epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5248914910443835,-0.5041904845100538,-3.5519992124858186,3.5519992124858186,4.0,0.3868366059947657,0.04039124348652086,-0.7597687131209471
1,-0.5148895581231194,-0.49610579909922586,-3.5596855603190076,3.5596855603190076,4.0,0.3854211354626442,0.040539969287974965,-0.7656508307551492
2,-0.504884531251169,-0.4879415983794313,-3.5674292398165224,3.5674292398165224,4.0,0.3840036186802863,0.0406879036565809,-0.7712775712899091
3,-0.4948753627668243,-0.47969749627568037,-3.5752283097809965,3.5752283097809965,4.0,0.3825844879441265,0.04083493183901522,-0.7766333878802134
4,-0.4848611223983798,-0.47137321541777644,-3.583080586460654,3.583080586460654,4.0,0.38116420721502575,0.04098093259769201,-0.781702213854207
5,-0.4748410050673259,-0.46296859923957384,-3.590983628157489,3.590983628157489,4.0,0.37974327349741654,0.041125778060381445,-0.7864674803481202
6,-0.46481433850955806,-0.454483624202413,-3.598934720291688,3.598934720291688,4.0,0.3783222180646842,0.04126933360945848,-0.7909121407418865
7,-0.45478059072290483,-0.44591841211363903,-3.6069308610713104,3.6069308610713104,4.0,0.3769016075140671,0.041411457815594785,-0.7950187023416391
8,-0.44473937722519885,-0.43727324248839233,-3.6149687479471195,3.6149687479471195,4.0,0.37548204463081136,0.041552002421196915,-0.7987692658606498
9,-0.4346904681028917,-0.4285485648958059,-3.6230447650475845,3.6230447650475845,4.0,0.37406416904077716,0.041690812379033035,-0.8021455732394638
10,-0.42463379482988656,-0.4197450112268993,-3.6311549718004583,3.6311549718004583,4.0,0.37264865763090743,0.041827725951511116,-0.8051290643103045
11,-0.41456945683677904,-0.4108634078184246,-3.639295092956806,3.639295092956806,3.0,0.37123622471754364,0.04198019964141786,-0.8077009427592707
12,-0.40449772781123455,-0.40190478736408564,-3.6474605102411153,3.6474605102411153,3.0,0.3698276219434189,0.04216281117558675,-0.8098422517730591
13,-0.3944190617104965,-0.39287040054170874,-3.6556462558572482,3.6556462558572482,3.0,0.3684236378852329,0.04234379914239351,-0.8115339596740854
14,-0.3843340984668605,-0.38376172728199065,-3.663847008083947,3.663847008083947,3.0,0.3670250973550458,0.04252296919372931,-0.812757055748297
15,-0.3742436693662952,-0.37458048760135343,-3.6720570891952047,3.6720570891952047,3.0,0.3656328603802984,0.042700119533443624,-0.8134926563526645
16,-0.36414880207918376,-0.36532865191819064,-3.6802704659394907,3.6802704659394907,3.0,0.36424782084911256,0.04287504135177059,-0.8137221212539549
17,-0.35405072532038245,-0.35600845076840193,-3.688480752807324,3.688480752807324,3.0,0.3628709048096391,0.04304751935752479,-0.8134271799965829
18,-0.34395087311343653,-0.3466223838326265,-3.696681218308267,3.696681218308267,3.0,0.3615030684146281,0.04321733241201774,-0.8125900679254132
