epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36811319428230843,0.2767273786073215,-5.196265740961193,5.196265740961193,6.0,0.20652854711466098,0.07473942581082313,0.5675633832575541
1,0.35811654048964103,0.2698266446725143,-5.201834802453924,5.201834802453924,6.0,0.20604476637652605,0.07485679813306033,0.5607268750663452
2,0.348125874583563,0.2628825253643518,-5.20732443515489,5.20732443515489,6.0,0.20557207454234994,0.07496853267076171,0.5533708924104186
3,0.3381441749379769,0.2558981040437646,-5.2127279095290815,5.2127279095290815,6.0,0.2051109606893482,0.07507439078880906,0.545493465665947
4,0.32817476529581674,0.24887678941743407,-5.218038406545949,5.218038406545949,6.0,0.20466191060712924,0.07517414008975283,0.5370944091883967
5,0.3182213278694627,0.24182232892050523,-5.223249052780726,5.223249052780726,6.0,0.20422540373881826,0.0752675564886481,0.5281754728902914
6,0.30828791539342293,0.23473882088921544,-5.228352959687962,5.228352959687962,6.0,0.2038019098547395,0.07535442643180087,0.5187404894312427
7,0.2983789619504011,0.22763072529894887,-5.233343266932269,5.233343266932269,6.0,0.2033918854748964,0.07543454924429296,0.5087955145087534
8,0.28849929233497534,0.22050287280203856,-5.238213189594196,5.238213189594196,6.0,0.20299577006073272,0.07550773958716223,0.4983489573630077
9,0.2786541296881647,0.21336047177754314,-5.242956068977955,5.242956068977955,6.0,0.20261398200276096,0.07557383000051832,0.48741169840150983
10,0.26884910111081656,0.20620911308878725,-5.247565426645646,5.247565426645646,6.0,0.20224691443746473,0.07563267350403258,0.4759971907079154
11,0.2590902409409236,0.19905477223189488,-5.252035021193684,5.252035021193684,6.0,0.20189493093411884,0.0756841462213192,0.46412154212399087
12,0.24938399135972641,0.19190380855020536,-5.256358907173908,5.256358907173908,6.0,0.20155836109964204,0.07572814998987502,0.45180357459470105
13,0.23973719997471754,0.18476296118625846,-5.260531495447549,5.260531495447549,6.0,0.2012374961571181,0.07576461491362681,0.4390648575551142
14,0.23015711401576527,0.17763934144613447,-5.264547614147978,5.264547614147978,6.0,0.20093258456098498,0.07579350181093657,0.4259297123245109
15,0.22065137077510427,0.17054042126160357,-5.268402569322074,5.268402569322074,6.0,0.20064382771884515,0.07581480450734017,0.4124251847659938
16,0.211227983924639,0.1634740174551008,-5.272092204224517,5.272092204224517,6.0,0.20037137589611545,0.07582855191955631,0.3985809838744967
17,0.20189532535671803,0.15644827154227176,-5.275612956158872,5.275612956158872,6.0,0.20011532438498975,0.07583480987563405,0.38442938447403635
18,0.19266210221910715,0.1494716248478934,-5.278961909699333,5.278961909699333,6.0,0.19987571002309304,0.07583368261572178,0.37000509283351873
19,0.18353732885305718,0.1425527887643001,-5.28213684509219,5.28213684509219,6.0,0.19965250814940172,0.07582531391905761,0.35534507474139965
20,0.17453029339663678,0.13570071004764644,-5.285136280631395,5.285136280631395,6.0,0.19944563008513227,0.07580988780557318,0.3404883463993636
21,0.16565051888499918,0.1289245311265585,-5.287959507832229,5.287959507832229,6.0,0.19925492122503016,0.07578762876511659,0.3254757293843819
22,0.15690771876554443,0.12223354548955528,-5.2906066182945555,5.2906066182945555,6.0,0.19908015981951852,0.07575880147381145,0.31034957186167367
23,0.1483117468488833,0.11563714832094957,-5.293078521254617,5.293078521254617,6.0,0.19892105652027792,0.07572370996549176,0.2951534391777264
24,0.13987254183509398,0.1091447826679049,-5.295376950972473,5.295376950972473,6.0,0.19877725475089342,0.07568269623640046,0.2799317778875854
25,0.13160006668698426,0.10276588154124393,-5.297504463290121,5.297504463290121,6.0,0.19864833195022197,0.07563613827324765,0.26472955813627946
26,0.12350424326485884,0.09650980647598606,-5.299464420919616,5.299464420919616,6.0,0.19853380171924623,0.07558444750800479,0.24959190008138404
27,0.11559488278649357,0.09038578320019008,-5.301260967276148,5.301260967276148,6.0,0.19843311688270376,0.07552806571709621,0.23456369067427485
28,0.1078816128264681,0.08440283517764155,-5.302898988950501,5.302898988950501,6.0,0.1983456734551886,0.07546746139745704,0.21968919757678257
29,0.10037380171470248,0.07856971589598911,-5.3043840672092,5.3043840672092,6.0,0.19827081547837688,0.07540312566672085,0.2050116872487848
30,0.09308048132838104,0.07289484086171116,-5.305722419208282,5.305722419208282,6.0,0.1982078406723253,0.07533556774896989,0.19057305427976012
31,0.08601026938759784,0.06738622033159267,-5.306920829895574,5.306920829895574,6.0,0.19815600682036055,0.07526531012041872,0.1764134688426562
32,0.0791712924563704,0.06205139385258364,-5.30798657584448,5.30798657584448,6.0,0.19811453878491894,0.07519288340048841,0.16257104872201766
33,0.07257111091113981,0.056897367694295,-5.30892734249727,5.30892734249727,6.0,0.19808263603182422,0.07511882108243163,0.1490815617228242
34,0.06621664716361489,0.051930556238521164,-5.309751136486519,5.309751136486519,6.0,0.19805948052388156,0.0750436542035171,0.13597816342637623
35,0.06011411841047155,0.047156728337142434,-5.310466194840684,5.310466194840684,6.0,0.198044244832177,0.07496790605745907,0.12329117426004962
36,0.05426897512751268,0.042580959564322285,-5.311080892956904,5.311080892956904,6.0,0.1980361003057765,0.07489208705110771,0.11104789873293107
37,0.04868584643104117,0.038207591173572995,-5.3116036532373085,5.3116036532373085,6.0,0.19803422513808389,0.07481668980338797,0.09927248850934299
38,0.043368493297161505,0.03404019642914677,-5.312042856234293,5.312042856234293,6.0,0.19803781217110306,0.07474218457727752,0.0879858498000645
39,0.038319770465299295,0.030081554819857515,-5.312406756037914,5.312406756037914,6.0,0.19804607628717694,0.07466901512556079,0.07720559439908371
40,0.03354159766196696,0.026333634488446035,-5.312703401471298,5.312703401471298,6.0,0.19805826125103795,0.07459759501868071,0.0669460326303079
41,0.029034940572598415,0.0227975830282003,-5.31294056444633,5.31294056444633,6.0,0.19807364588257714,0.07452830450880407,0.057218205535279044
42,0.02479980177183357,0.01947372661811801,-5.313125676582649,5.313125676582649,6.0,0.19809154946176422,0.07446148796887808,0.0480299528615856
43,0.02083522160489914,0.01636157729551895,-5.313265774920399,5.313265774920399,6.0,0.198111336290633,0.07439745192966152,0.039386012823513374
