epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36631283191744035,-0.27548813182341775,-5.150933275643807,5.150933275643807,5.0,0.21659606530518904,0.06765587613890947,-0.6332836043996792
1,-0.356314384402942,-0.2685775224538828,-5.157208350011281,5.157208350011281,5.0,0.21586174199514824,0.06776451191839478,-0.6296324173071493
2,-0.34631881570134543,-0.2616215064865557,-5.163437804410117,5.163437804410117,5.0,0.21513629727540054,0.06786875928580234,-0.6254954911484859
3,-0.3363276932329293,-0.25462214097370045,-5.169615719959035,5.169615719959035,5.0,0.21442024421127356,0.06796841163867771,-0.6208644470100411
4,-0.32634283109158896,-0.247581715007639,-5.175735988693404,5.175735988693404,5.0,0.21371410479224917,0.06806326322899556,-0.6157319482837502
5,-0.3163662998266336,-0.24050276012358965,-5.181792330685722,5.181792330685722,5.0,0.21301840821427717,0.06815311038649144,-0.610091830347296
6,-0.30640043560312835,-0.2333880599785176,-5.187778314498557,5.187778314498557,5.0,0.21233368892349594,0.06823775285756684,-0.6039392329819094
7,-0.2964478486751282,-0.22624065919241043,-5.193687381039836,5.193687381039836,5.0,0.21166048442465224,0.06831699525563163,-0.597270734161216
8,-0.28651143106777655,-0.21906387121082835,-5.1995128708671725,5.1995128708671725,5.0,0.21099933285842543,0.0683906486168481,-0.5900844835701059
9,-0.27659436334928206,-0.21186128503675508,-5.205248054942802,5.205248054942802,5.0,0.21035077035487465,0.06845853205285464,-0.5823803339993074
10,-0.26670012036349955,-0.20463677067314634,-5.210886168786038,5.210886168786038,5.0,0.20971532817389751,0.06852047448942516,-0.5741599685672159
11,-0.2568324757848878,-0.197394483113015,-5.21642044990866,5.21642044990866,5.0,0.20909352964760355,0.06857631647725214,-0.5654270215474727
12,-0.24699550534936912,-0.19013886471110353,-5.221844178351228,5.221844178351228,5.0,0.20848588694376513,0.06862591205817307,-0.556187190435906
13,-0.23719358860712111,-0.182874645770325,-5.2271507200662555,5.2271507200662555,5.0,0.20789289767393077,0.0686691306672639,-0.5464483367815008
14,-0.22743140903687595,-0.17560684317750871,-5.232333572818639,5.232333572818639,5.0,0.20731504137429657,0.06870585904836554,-0.5362205732412719
15,-0.2177139523563005,-0.16834075692692238,-5.237386414195997,5.237386414195997,5.0,0.20675277589195193,0.0687360031578676,-0.5255163343065198
16,-0.20804650285998041,-0.16108196437696715,-5.242303151243846,5.242303151243846,5.0,0.20620653371353953,0.0687594900290475,-0.5143504281952548
17,-0.19843463761598967,-0.15383631209575646,-5.247077971164327,5.247077971164327,5.0,0.20567671827759898,0.06877626956703699,-0.5027400675194446
18,-0.18888421835459837,-0.14660990516539,-5.251705392445256,5.251705392445256,6.0,0.20516370031576497,0.0689047750231336,-0.49070487652112316
19,-0.1794013808889763,-0.1394090938329802,-5.256180315720902,5.256180315720902,6.0,0.20466781427143982,0.06923229837552314,-0.4782668729318147
20,-0.16999252191841335,-0.13224045741918192,-5.260498073609799,5.260498073609799,6.0,0.20418935484740808,0.06955315326884215,-0.4654504228460263
21,-0.1606642830801805,-0.12511078542231768,-5.264654478730925,5.264654478730925,6.0,0.20372857373596487,0.06986698924925192,-0.45228216741011823
22,-0.15142353213721427,-0.11802705578828133,-5.268645869070266,5.268645869070266,6.0,0.2032856765863388,0.07017347283098938,-0.43879092060782515
23,-0.1422773412157245,-0.11099641035316529,-5.272469149857804,5.272469149857804,6.0,0.20286082026436572,0.07047229007729651,-0.42500753796500323
24,-0.1332329620398513,-0.10402612750676453,-5.276121831122442,5.276121831122442,6.0,0.20245411045838213,0.07076314907829576,-0.41096475658733916
25,-0.12429779814968127,-0.09712359217030032,-5.279602060121311,5.279602060121311,6.0,0.2020655996830429,0.07104578228477644,-0.39669700757106113
26,-0.11547937413409115,-0.09029626323021682,-5.282908647891029,5.282908647891029,6.0,0.20169528572915973,0.07131994865731388,-0.38224020247039875
27,-0.106785301960558,-0.08355163862082134,-5.286041089242978,5.286041089242978,6.0,0.20134311060264615,0.07158543559165452,-0.3676314961464067
28,-0.09822324453949591,-0.07689721830072346,-5.2889995756213075,5.2889995756213075,6.0,0.20100895998925833,0.0718420605838939,-0.35290902893788934
29,-0.08980087671977867,-0.07034046542012692,-5.291785000360783,5.291785000360783,6.0,0.2006926632740841,0.07208967260265785,-0.3381116516636133
30,-0.08152584397349612,-0.06388876602649363,-5.294398956018624,5.294398956018624,6.0,0.20039399413576714,0.07232815314022654,-0.32327863746323987
31,-0.07340571908999839,-0.05754938770326096,-5.296843723607702,5.296843723607702,6.0,0.200112671725433,0.0725574169202286,-0.3084493848910636
32,-0.06544795725998419,-0.05132943757839393,-5.29912225372316,5.29912225372316,6.0,0.19984836242942572,0.07277741224604305,-0.29366311697314984
33,-0.05765984998768953,-0.045235820174854405,-5.301238139726326,5.301238139726326,6.0,0.19960068220355887,0.07298812098121427,-0.27895858110967453
34,-0.05004847832093707,-0.03927519560191585,-5.303195583322736,5.303195583322736,6.0,0.19936919945495105,0.07318955816078439,-0.26437375474004715
35,-0.042620665932725066,-0.033453938603179745,-5.304999353040069,5.304999353040069,6.0,0.19915343843601296,0.07338177124025323,-0.249945561583877
36,-0.035382932622105144,-0.027778098982973023,-5.3066547362700955,5.3066547362700955,6.0,0.19895288310416395,0.07356483899661599,-0.23570960302736702
37,-0.02834144882448956,-0.02225336392669987,-5.308167485681498,5.308167485681498,6.0,0.19876698139075344,0.0737388701033467,-0.22169990884958066
38,-0.021501991730768368,-0.016885022712293262,-5.30954376093191,5.30954376093191,6.0,0.19859514981380952,0.07390400140803086,-0.2079487109896431
39,-0.014869903609683696,-0.011677934279246918,-5.310790066703738,5.310790066703738,6.0,0.19843677836196333,0.07406039594736268,-0.19448624346291135
40,-0.008450052908316925,-0.0066364980793925605,-5.311913188155585,5.311913188155585,6.0,0.19829123557146322,0.0742082407392117,-0.18134057086440258
41,-0.0022467986713949504,-0.0017646285806953961,-5.31292012491771,5.31292012491771,6.0,0.1981578737148072,0.07434774439526187,-0.16853744717754587
42,0.003736041227880949,0.0029342662666007316,-5.313818024764653,5.313818024764653,6.0,0.19803603401829498,0.07447913460023056,-0.15610020586325626
43,0.009495217613347401,0.007457302361229773,-5.3146141180717,5.3146141180717,6.0,0.1979250518267696,0.07460265550482369,-0.14404968146647834
44,0.015028072926909254,0.011802132413338846,-5.315315654106125,5.315315654106125,6.0,0.1978242616369124,0.07471856507939152,-0.1324041622712652
45,0.020332559264065048,0.01596695444847328,-5.315929840121871,5.315929840121871,6.0,0.197733001925537,0.07482713247376413,-0.12117937288509086
46,0.025407251328608636,0.01995051584021009,-5.316463784121768,5.316463784121768,6.0,0.1976506197061655,0.07492863542609696,-0.11038848505850318
47,0.03025135420001926,0.023752112933031998,-5.316924442028876,5.316924442028876,6.0,0.19757647475547951,0.0750233577598772,-0.10004215456286637
48,0.034864705896186544,0.027371586387104456,-5.317318569873557,5.317318569873557,6.0,0.19750994346068607,0.0751115870037395,-0.09014858156706416
49,0.03924777480081828,0.030809312440352964,-5.31765268146037,5.31765268146037,6.0,0.19745042224905482,0.07519361216360584,-0.08071359167865558
50,0.04340165210663117,0.034066190339081745,-5.3179330118342865,5.3179330118342865,6.0,0.19739733057150377,0.07526972167112625,-0.07174073464597104
51,0.047328039500037285,0.037143626235177044,-5.318165486723784,5.318165486723784,6.0,0.1973501134227707,0.07534020152666643,-0.06323139765036886
52,0.051029232378731436,0.04004351388498132,-5.318355698003323,5.318355698003323,6.0,0.19730824339106628,0.0754053336493685,-0.055184930143740964
53,0.05450809894903724,0.042768212511917106,-5.318508885093175,5.318508885093175,6.0,0.19727122223987287,0.07546539444128175,-0.047598777293826486
