epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3645878637955307,0.27429931208443403,-5.2433521873187185,5.2433521873187185,6.0,0.19910021223790914,0.07825101002855685,0.614042591219449
1,0.35459134753269383,0.2673817992131724,-5.249372901529322,5.249372901529322,6.0,0.1986718270099736,0.07844802402269571,0.6063594704722016
2,0.3446010598018032,0.26042139748611554,-5.255304578160919,5.255304578160919,6.0,0.19825533928729439,0.07863945200264036,0.5981073642754264
3,0.3346200900467405,0.2534212868413647,-5.2611398286064635,5.2611398286064635,6.0,0.19785121950902,0.07882498936438946,0.5892851391541137
4,0.3246518814696353,0.24638498033591344,-5.266871181293845,5.266871181293845,6.0,0.1974599308903432,0.0790043345931454,0.5798937116817516
5,0.31470024408030095,0.23931633746209321,-5.272491122070889,5.272491122070889,6.0,0.19708192606834446,0.07917719149635148,0.5699362127131737
6,0.30476936659576076,0.23221957614825128,-5.277992139146727,5.277992139146727,6.0,0.19671764348608023,0.07934327161948683,0.5594181450736203
7,0.2948638269912937,0.22509928320180608,-5.283366772423146,5.283366772423146,6.0,0.1963675035355937,0.07950229682972923,0.5483475317506855
8,0.2849886014495106,0.21796042291316953,-5.288607666968082,5.288607666968082,6.0,0.19603190448570607,0.07965400204816171,0.5367350512520263
9,0.2751490714233633,0.21080834351756436,-5.293707630277572,5.293707630277572,6.0,0.1957112182272545,0.07979813810591663,0.5245941565946257
10,0.26535102850404935,0.20364878119620997,-5.298659692855455,5.298659692855455,6.0,0.1954057858758886,0.07993447469403638,0.5119411742756675
11,0.2556006767628351,0.19648786128721518,-5.303457171517103,5.303457171517103,6.0,0.19511591328032735,0.08006280337108493,0.4987953795423637
12,0.24590463221713746,0.1893320963702838,-5.308093734697089,5.308093734697089,6.0,0.19484186649190574,0.0801829405868479,0.4851790443396029
13,0.2362699190568641,0.18218838088904973,-5.312563468915198,5.312563468915198,6.0,0.19458386725909033,0.08029473067500482,0.4711174544819881
14,0.2267039622584738,0.17506398198174297,-5.316860945434211,5.316860945434211,6.0,0.1943420886181575,0.08039804876265542,0.4566388928808208
