epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38533102360249705,0.2884988786243572,-5.218961432244942,5.218961432244942,7.0,0.20351700646076581,0.07665628417439273,0.6388832384890982
1,0.3753333833438844,0.2816814285726367,-5.2252637036421055,5.2252637036421055,7.0,0.20297917085136852,0.07683789670370818,0.6333626693053195
2,0.36534002390633913,0.2748178649862697,-5.231499918101884,5.231499918101884,7.0,0.20245164250309713,0.07701460194834073,0.6272974503830113
3,0.3553531521931774,0.26791063657522257,-5.237663241336487,5.237663241336487,7.0,0.201934909208932,0.0771861218460523,0.6206813995422732
4,0.3453752683477072,0.2609624673710379,-5.243746678290863,5.243746678290863,7.0,0.20142946041469334,0.07735217844517044,0.6135098444363007
5,0.3354091772032783,0.2539763690001107,-5.249743100530862,5.249743100530862,7.0,0.2009357847738527,0.07751249559212439,0.605779778926457
6,0.32545799894235206,0.24695565207040088,-5.255645277747728,5.255645277747728,7.0,0.20045436744833972,0.07766680078485501,0.5974900193305128
7,0.31552517884939424,0.2399039365076725,-5.2614459133814595,5.2614459133814595,7.0,0.19998568716413773,0.07781482718534317,0.5886413584415906
8,0.3056144959980877,0.2328251606448552,-5.267137684317563,5.267137684317563,7.0,0.19953021303326923,0.07795631578151287,0.5792367148597364
9,0.29573007069213547,0.22572358885213883,-5.272713284539598,5.272713284539598,7.0,0.1990884011583266,0.07809101768499647,0.5692812749324974
10,0.2858763704624022,0.21860381748390015,-5.278165472536891,5.278165472536891,7.0,0.19866069104090361,0.07821869654712318,0.5587826243972442
11,0.2760582144082703,0.21147077890969457,-5.283487122175441,5.283487122175441,7.0,0.19824750182088105,0.07833913107113369,0.5477508666588912
12,0.26628077565751757,0.20432974339032234,-5.288671276642972,5.288671276642972,7.0,0.1978492283793772,0.07845211759414902,0.5361987245319823
13,0.25654958170715236,0.19718631855685184,-5.293711204977581,5.293711204977581,7.0,0.19746623734418828,0.0785574727079242,0.524141622236903
14,0.24687051239813498,0.19004644625111444,-5.298600460586306,5.298600460586306,7.0,0.1970988630425743,0.07865503588305013,0.5115977444769857
15,0.2372497952706246,0.18291639649129035,-5.303332941057649,5.303332941057649,7.0,0.19674740345214795,0.07874467205714815,0.4985880695464778
16,0.22769399804428192,0.17580275833657716,-5.307902948473858,5.307902948473858,7.0,0.19641211620621596,0.07882627414391556,0.4851363736368504
17,0.21821001797127626,0.16871242744132944,-5.31230524933815,5.31230524933815,7.0,0.19609321471501157,0.07889976541678506,0.4712692038266858
18,0.2088050678190855,0.1616525901122323,-5.316535133152811,5.316535133152811,7.0,0.195790864468611,0.0789651017186487,0.457015817661135
19,0.19948665825702006,0.15463070371265458,-5.320588468620354,5.320588468620354,7.0,0.19550517959072494,0.07902227344774014,0.4424080877498855
20,0.19026257644566855,0.1476544732968296,-5.324461756395557,5.324461756395557,7.0,0.1952362197147355,0.07907130726954954,0.42748037043241943
21,0.18114086066303337,0.14073182440321372,-5.328152177295429,5.328152177295429,7.0,0.19498398725407634,0.07911226750571726,0.4122693382662789
22,0.17212977084566516,0.13387087199130462,-5.33165763488023,5.33165763488023,7.0,0.19474842513809126,0.07914525715334403,0.39681377687315517
23,0.16323775497797965,0.1270798855690409,-5.334976791354805,5.334976791354805,7.0,0.19452941508164728,0.07917041849215932,0.38115434750908983
24,0.15447341132812697,0.1203672506279526,-5.338109095807733,5.338109095807733,7.0,0.1943267764518599,0.0791879332425437,0.36533331758448906
25,0.1458454466037889,0.11374142657935211,-5.341054803907301,5.341054803907301,7.0,0.1941402657882036,0.07919802224449393,0.34939426221862163
26,0.13736263018508066,0.10721090146545231,-5.34381498830782,5.34381498830782,7.0,0.19396957702299616,0.07920094463615358,0.3333817407403924
27,0.12903374468272494,0.10078414380232611,-5.346391539185635,5.346391539185635,6.0,0.19381434243782442,0.07926557856168381,0.31734095280951446
