epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.29150592553908755,-0.22267630465457305,-5.231889565667155,5.231889565667155,7.0,0.20739973044916946,0.07298748730027473,-0.504751397349944
1,-0.281511563006524,-0.21543745622916674,-5.2367841228166245,5.2367841228166245,7.0,0.20687112341738764,0.07307801259940139,-0.49488370134083315
2,-0.27152718869893694,-0.2081661032509584,-5.241567444402639,5.241567444402639,7.0,0.20635560659572721,0.07316206063429065,-0.4844916558005027
3,-0.26155763697806883,-0.2008670451200407,-5.246232364357304,5.246232364357304,7.0,0.20585374010958019,0.0732394145576988,-0.4735820537976637
4,-0.2516082409447979,-0.19354554078597244,-5.250771781161198,5.250771781161198,7.0,0.20536607360235382,0.07330987255875931,-0.4621643046917498
5,-0.24168485204513734,-0.1862073251913897,-5.255178715451029,5.255178715451029,7.0,0.20489314174681963,0.0733732508397959,-0.45025059140969803
6,-0.2317938577623746,-0.17885862341102246,-5.259446372410169,5.259446372410169,7.0,0.20443545942859387,0.07342938672634916,-0.43785601194587703
7,-0.2219421969262831,-0.17150616201692365,-5.263568208474068,5.263568208474068,7.0,0.20399351663758772,0.07347814187519529,-0.4249987010794422
8,-0.2121373720659132,-0.16415717712803246,-5.267538001740576,5.267538001740576,7.0,0.20356777311196078,0.07351940553777432,-0.41169992786293363
9,-0.2023874581571187,-0.1568194185537297,-5.271349925305648,5.271349925305648,7.0,0.2031586527903851,0.07355309782848897,-0.39798416430995265
10,-0.19270110704890697,-0.14950114940260123,-5.274998622563849,5.274998622563849,7.0,0.20276653814076817,0.07357917293927803,-0.3838791207258258
11,-0.18308754679300868,-0.14221114049915484,-5.278479283327585,5.278479283327585,7.0,0.20239176444647955,0.073597622234041,-0.36941574328345295
12,-0.17355657505194064,-0.13495865893554446,-5.281787719435538,5.281787719435538,7.0,0.20203461414415752,0.07360847714925292,-0.35462816976216555
13,-0.16411854572705586,-0.1277534500862627,-5.28492043834753,5.28492043834753,7.0,0.20169531131984753,0.07361181182087377,-0.3395536398554399
14,-0.15478434793534165,-0.12060571243559409,-5.287874713068563,5.287874713068563,7.0,0.2013740164819678,0.07360774535288349,-0.3242323571246863
15,-0.14556537647837842,-0.1135260646149073,-5.29064864661944,5.29064864661944,7.0,0.2010708217397127,0.07359644363996537,-0.30870730053578055
16,-0.13647349299552106,-0.1065255041240286,-5.293241229186049,5.293241229186049,7.0,0.2007857465232108,0.0735781206565331,-0.29302398455914486
17,-0.1275209770824651,-0.09961535732190348,-5.295652386045338,5.295652386045338,7.0,0.20051873398619902,0.07355303912695267,-0.27723016802970185
18,-0.11872046679164455,-0.09280722041947645,-5.297883014394332,5.297883014394332,7.0,0.20026964823226645,0.07352151049791368,-0.26137551332534337
19,-0.11008488811669656,-0.086112891393673,-5.299935007309214,5.299935007309214,7.0,0.20003827250100742,0.07348389414381269,-0.2455111988949719
20,-0.10162737330166953,-0.07954429296496701,-5.301811263242115,5.301811263242115,7.0,0.1998243084399372,0.07344059574994583,-0.22968948970045527
21,-0.09336116810591978,-0.07311338703910615,-5.303515679728539,5.303515679728539,7.0,0.19962737657119545,0.07339206483629138,-0.2139632716703187
22,-0.08529952849320906,-0.06683208129997947,-5.305053130328711,5.305053130328711,7.0,0.19944701803858583,0.07333879140647445,-0.19838555772614463
23,-0.0774556075895853,-0.06071212894592913,-5.306429424256209,5.306429424256209,7.0,0.1992826976904581,0.07328130173164359,-0.18300897425849294
24,-0.06984233415586862,-0.054765022873389385,-5.307651248646629,5.307651248646629,7.0,0.19913380851784176,0.07322015330665031,-0.16788523801848773
25,-0.062472284229238687,-0.04900188591408198,-5.308726093970329,5.308726093970329,7.0,0.19899967742612157,0.07315592904501253,-0.15306463417832308
26,-0.055357547983046526,-0.043433359007515084,-5.309662163673393,5.309662163673393,7.0,0.1988795722739364,0.07308923080829813,-0.13859550673260218
27,-0.04850959421049716,-0.038069489420683784,-5.310468269712157,5.310468269712157,6.0,0.19877271006690422,0.07310922287876502,-0.12452377241260373
28,-0.04193913513136214,-0.03291962129364057,-5.311153716196914,5.311153716196914,6.0,0.1986782661486203,0.07324682636598115,-0.11089246883930931
29,-0.03565599442771518,-0.02799229087719245,-5.311728173847988,5.311728173847988,6.0,0.19859538418976133,0.07337499958608318,-0.09774134674703151
30,-0.029668981514722075,-0.02329512882548825,-5.3122015483599645,5.3122015483599645,6.0,0.19852318674071195,0.073493993286596,-0.08510651479625303
31,-0.023985775031421762,-0.0188347718051991,-5.3125838460417185,5.3125838460417185,6.0,0.19846078608633788,0.0736040871126031,-0.07302014381962502
32,-0.01861281838750726,-0.014616785484369786,-5.312885040230058,5.312885040230058,6.0,0.19840729512537744,0.07370558520733157,-0.06151023539383424
33,-0.013555229927492859,-0.01064560067480288,-5.313114941952812,5.313114941952812,6.0,0.19836183799274765,0.07379881165361235,-0.0506004575079013
34,-0.008816729884634236,-0.006924464035721771,-5.3132830781421845,5.3132830781421845,6.0,0.19832356015142727,0.0738841058841107,-0.040310047923923384
35,-0.0043995858133558515,-0.0034554043228699643,-5.313398580381011,5.313398580381011,6.0,0.19829163770114383,0.0739618181847863,-0.030653783720757024
