epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38705980896275105,-0.28967271098202424,-4.957118192785642,4.957118192785642,5.0,0.19467133255631724,0.07109523431632367,-0.38460653008654944
1,-0.37706438540540976,-0.28286534467832114,-4.960867701859124,4.960867701859124,5.0,0.1941338341658661,0.0711170792977552,-0.37840080127844283
2,-0.3670771356806703,-0.27601441806084553,-4.96454584563687,4.96454584563687,5.0,0.19360720657106462,0.07113247997942963,-0.37177324087234703
3,-0.3571021124552226,-0.26912370750701486,-4.9681470591564905,4.9681470591564905,5.0,0.1930920269061226,0.071141248671101,-0.3647230538007968
4,-0.3471438399027215,-0.2621974214355033,-4.971665733471093,4.971665733471093,5.0,0.19258887306209654,0.07114321253916674,-0.3572511873496507
5,-0.3372073370801969,-0.2552402230602819,-4.97509625270096,4.97509625270096,5.0,0.19209832004174107,0.07113821653968559,-0.3493604941091055
6,-0.3272981403200398,-0.24825725200159007,-4.9784330355889415,4.9784330355889415,5.0,0.19162093591400212,0.07112612652704252,-0.3410558920843247
7,-0.3174223242897992,-0.2412541443686608,-4.981670581464335,4.981670581464335,5.0,0.1911572773793586,0.07110683251291408,-0.33234451920814456
8,-0.3075865212511054,-0.23423705083586277,-4.984803520432397,4.984803520432397,5.0,0.19070788496306418,0.07108025204259276,-0.32323587893513744
9,-0.29779793796099313,-0.22721265216376182,-4.9878266674880845,4.9878266674880845,5.0,0.1902732778627337,0.07104633364726992,-0.31374197323575126
10,-0.28806436957420106,-0.22018817155040224,-4.990735080114982,4.990735080114982,5.0,0.18985394848791737,0.07100506032178615,-0.30387741901268867
11,-0.2783942098200184,-0.2131713831341827,-4.993524118778155,4.993524118778155,5.0,0.18945035674192645,0.07095645296786478,-0.2936595437317889
12,-0.26879645664348956,-0.20617061590994354,-4.996189509555268,4.996189509555268,5.0,0.1890629241100257,0.07090057373319966,-0.2831084559142508
13,-0.2592807124218437,-0.19919475226764202,-4.998727407977862,4.998727407977862,5.0,0.18869202763293097,0.07083752916732382,-0.272247086097627
14,-0.2498571777978452,-0.19225322032264797,-5.0011344629792145,5.0011344629792145,5.0,0.18833799386001293,0.07076747310636088,-0.2611011939618133
15,-0.2405366381185852,-0.18535597918349966,-5.003407879673183,5.003407879673183,5.0,0.18800109289222572,0.07069060919107831,-0.24969933755491786
16,-0.23133044143839168,-0.17851349630293484,-5.005545479528198,5.005545479528198,5.0,0.18768153263992893,0.07060719291671211,-0.23807280096177505
17,-0.22225046704631735,-0.17173671608770583,-5.007545756361459,5.007545756361459,5.0,0.18737945343467005,0.07051753310948337,-0.22625547735028376
18,-0.2133090835209518,-0.16503701900886225,-5.009407926471624,5.009407926471624,5.0,0.18709492314569642,0.07042199272428873,-0.21428370511693498
19,-0.2045190954070537,-0.1584261705633314,-5.0111319711654705,5.0111319711654705,5.0,0.1868279329603986,0.07032098886142932,-0.20219605583386027
20,-0.19589367775801644,-0.15191625959533347,-5.012718669927511,5.012718669927511,5.0,0.18657839399187676,0.07021499190811613,-0.19003307386620938
21,-0.18744629800218948,-0.14551962569637322,-5.014169622542553,5.014169622542553,5.0,0.1863461348751716,0.07010452372340059,-0.17783696885896208
22,-0.17919062487364312,-0.13924877566664215,-5.015487258620457,5.015487258620457,5.0,0.18613090050526726,0.06999015480350476,-0.16565126375120842
23,-0.17114042449931655,-0.13311628933665515,-5.016674833195905,5.016674833195905,5.0,0.18593235205380587,0.0698725003883462,-0.1535204025138867
24,-0.16330944414990198,-0.12713471540960772,-5.017736407388194,5.017736407388194,5.0,0.18575006837689312,0.06975221549913206,-0.1414893233605312
25,-0.15571128463067457,-0.1213164583812794,-5.018676813503092,5.018676813503092,5.0,0.18558354889323816,0.06962998893055593,-0.12960300467463748
26,-0.14835926279374723,-0.11567365800931587,-5.01950160443306,5.01950160443306,5.0,0.18543221797054082,0.06950653625826213,-0.1179059922480326
27,-0.14126626617151905,-0.11021806321669358,-5.020216987746718,5.020216987746718,5.0,0.18529543080959512,0.06938259196127228,-0.10644191754538666
28,-0.13444460223344762,-0.10496090270060177,-5.020829745431006,5.020829745431006,5.0,0.18517248076182585,0.06925890079802544,-0.09525301751712281
29,-0.1279058452218659,-0.09991275485115254,-5.021347140830622,5.021347140830622,5.0,0.18506260795943852,0.06913620861129843,-0.08437966690381629
30,-0.12166068389309231,-0.09508341983746169,-5.021776814885367,5.021776814885367,5.0,0.18496500908115265,0.06901525276914083,-0.07385993395568072
31,-0.11571877374492717,-0.09048179686745668,-5.022126674261051,5.022126674261051,5.0,0.1848788480241194,0.06889675247372933,-0.06372917000272513
32,-0.11008859742326797,-0.08611576965321242,-5.022404774369109,5.022404774369109,5.0,0.18480326720771822,0.06878139918567529,-0.054019642357542204
33,-0.10477733694991802,-0.0819921030043292,-5.022619200543037,5.022619200543037,5.0,0.18473739920087714,0.06866984741626196,-0.04476021865030827
34,-0.09979076119279214,-0.0781163532260675,-5.022777950763924,5.022777950763924,5.0,0.1846803783441889,0.06856270613352235,-0.035976108954414415
35,-0.09513313161357483,-0.07449279462533479,-5.022888823289698,5.022888823289698,5.0,0.18463135203331588,0.06846053100998421,-0.027688670059849575
