epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3884562222309014,-0.29061977317648785,-4.575987323495374,4.575987323495374,5.0,0.19382499875039028,0.05921798845333913,-0.6937414883145044
1,-0.3784549225987172,-0.283815332037816,-4.582977764721943,4.582977764721943,5.0,0.19312459997094494,0.059189230322965906,-0.6973055437458414
2,-0.36845161885591005,-0.2769601517434251,-4.5900003423594224,4.5900003423594224,5.0,0.19243334628191572,0.059154748597329096,-0.7005458044583807
3,-0.35844574639174703,-0.2700546591960727,-4.597052016965277,4.597052016965277,5.0,0.19175163243495996,0.059114372231271334,-0.703448285453777
4,-0.3484368839231054,-0.26309940321800174,-4.604129509929324,4.604129509929324,5.0,0.19107986428489493,0.059067931469066165,-0.7059989963250332
5,-0.3384247609284324,-0.2560950634441927,-4.611229296633487,4.611229296633487,5.0,0.19041845818670933,0.05901525869432713,-0.7081840060132892
6,-0.32840926469940257,-0.24904245893909327,-4.618347601056158,4.618347601056158,5.0,0.18976784021371887,0.05895618935791044,-0.7099895147398967
7,-0.3183904470021797,-0.24194255648776553,-4.625480391985389,4.625480391985389,5.0,0.18912844519415845,0.05889056298229946,-0.711401932965263
8,-0.30836853031271283,-0.23479647849203605,-4.632623381021962,4.632623381021962,5.0,0.1885007155631507,0.05881822423971666,-0.7124079671951464
9,-0.2983439135848495,-0.2276055103967923,-4.639772022552082,4.639772022552082,5.0,0.18788510002838735,0.0587390240998915,-0.7129947123365931
10,-0.28831717750882757,-0.22037110756950054,-4.646921515861868,4.646921515861868,5.0,0.18728205204974213,0.05865282104201717,-0.7131497501669857
11,-0.27828908921764683,-0.21309490155522037,-4.654066809553774,4.654066809553774,5.0,0.1866920281351492,0.058559482323954415,-0.712861253329645
12,-0.2682606063990944,-0.20577870562934336,-4.661202608409004,4.661202608409004,5.0,0.18611548595735689,0.05845888530021944,-0.7121180941116833
13,-0.25823288077155143,-0.19842451957087676,-4.668323382820036,4.668323382820036,5.0,0.1855528822985665,0.058350918778734315,-0.7109099570974063
14,-0.24820726088207343,-0.19103453358031305,-4.6754233808931795,4.6754233808931795,5.0,0.1850046708324593,0.05823548440475954,-0.7092274546268027
15,-0.2381852941856044,-0.18361113126801587,-4.68249664329313,4.68249664329313,5.0,0.18447129975567547,0.05811249805889565,-0.7070622438275238
16,-0.22816872836460136,-0.176156891641664,-4.689537020869382,4.689537020869382,5.0,0.18395320928340705,0.0579818912545696,-0.7044071438343094
17,-0.2181595118488621,-0.16867459002470617,-4.6965381950687615,4.6965381950687615,5.0,0.18345082902636384,0.05784361251905457,-0.701256251666982
18,-0.20815979349605665,-0.1611671978420581,-4.703493701099162,4.703493701099162,5.0,0.18296457526893514,0.05769762874084525,-0.6976050551117744
19,-0.19817192139445128,-0.15363788121450442,-4.710396953767525,4.710396953767525,5.0,0.18249484817085504,0.05754392646517332,-0.6934505408461336
20,-0.1881984407506994,-0.14608999830952424,-4.717241275870695,4.717241275870695,5.0,0.18204202891703805,0.057382513118640996,-0.6887912959695563
21,-0.17824209082747156,-0.1385270954036106,-4.7240199289716465,4.7240199289716465,5.0,0.18160647684243916,0.057213418143420444,-0.683627601057474
22,-0.16830580089822936,-0.13095290161965478,-4.730726146346729,4.730726146346729,5.0,0.18118852656075174,0.057036694021255115,-0.6779615128465093
23,-0.15839268518973604,-0.12337132231265993,-4.737353167842713,4.737353167842713,5.0,0.18078848512743584,0.0568524171676423,-0.6717969346916934
