epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3009475160707197,-0.2294772268917404,-4.934820724644273,4.934820724644273,5.0,0.18684988243155046,0.064410492906049,-0.21437364831506228
1,-0.29096425504262213,-0.22228501500514203,-4.936798265970185,4.936798265970185,5.0,0.18650445020619688,0.06427572911554029,-0.20361317363038214
2,-0.2810111880581726,-0.21507398258621296,-4.938657522029645,4.938657522029645,5.0,0.18617439417941184,0.06413333720384737,-0.19249646527958048
3,-0.27110375795158526,-0.20785686896859407,-4.94039332244712,4.94039332244712,5.0,0.18586039900662238,0.06398353712095446,-0.18104800606824353
4,-0.26125957984342046,-0.20064824674898327,-4.942001043335412,4.942001043335412,5.0,0.18556310683055816,0.06382664538003803,-0.16929750834550922
5,-0.25149863807570183,-0.193464684262553,-4.94347675961085,4.94347675961085,5.0,0.18528310242871138,0.06366308785660324,-0.15728034489811937
6,-0.2418434713466708,-0.18632489747129088,-4.944817411273195,4.944817411273195,5.0,0.18502089660585536,0.06349341269017744,-0.14503794343780504
7,-0.2323193319362687,-0.1792498796801552,-4.946020980435,4.946020980435,5.0,0.18477690801685098,0.06331830270618574,-0.1326181196560782
8,-0.22295430020036477,-0.17226299372562423,-4.947086673855891,4.947086673855891,5.0,0.184551443788317,0.06313858655500844,-0.12007531632795268
9,-0.21377933053884957,-0.16539000731425632,-4.948015103203573,4.948015103203573,5.0,0.18434467955142766,0.06295524751821265,-0.10747070859859169
10,-0.20482820035603383,-0.15865904847440812,-4.948808452330537,4.948808452330537,5.0,0.1841566397972514,0.06276942868013037,-0.0948721286512658
11,-0.19613733008940198,-0.152100455396977,-4.949470617768716,4.949470617768716,5.0,0.1839871798036605,0.06258243294517009,-0.08235375764593376
12,-0.18774544153555597,-0.14574649436760082,-4.9500073058478264,4.9500073058478264,5.0,0.1838359707219943,0.062395716255628335,-0.06999553095844477
13,-0.17969302508253737,-0.1396309223407623,-4.950426068006761,4.950426068006761,5.0,0.1837024896905541,0.06221087240625751,-0.0578822066744606
14,-0.17202159568077705,-0.1337883782625245,-4.950736255848524,4.950736255848524,5.0,0.18358601697449456,0.062029608141679494,-0.04610205954372595
15,-0.16477273352410707,-0.1282536003571536,-4.950948880192287,4.950948880192287,5.0,0.18348564201764042,0.06185370782714545,-0.03474518531522341
16,-0.15798692830667094,-0.12306048510011466,-4.951076364494202,4.951076364494202,5.0,0.18340027984065327,0.061684987922582306,-0.023901434333622462
17,-0.151702273520341,-0.11824102583289764,-4.9511321926692045,4.9511321926692045,5.0,0.18332869838650015,0.06152524270591831,-0.013658036802772049
