epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3246407171376299,-0.24637707478393545,-5.285308293524664,5.285308293524664,6.0,0.1994449735824606,0.07830210720518352,-0.5243312644915572
1,-0.3146464536730863,-0.2392780124170753,-5.290390134089694,5.290390134089694,6.0,0.1990179620602194,0.07848176170760038,-0.5139164329041785
2,-0.3046623643711782,-0.23214288121143775,-5.295354449944224,5.295354449944224,6.0,0.1986040652491326,0.07865505757688489,-0.5029406150072384
3,-0.29469338784116966,-0.22497641042738026,-5.3001935941676095,5.3001935941676095,6.0,0.19820379578513633,0.07882168133556001,-0.49141075796449396
4,-0.28474498087564876,-0.21778380781625992,-5.3048999868731235,5.3048999868731235,6.0,0.19781765135731758,0.07898132888798225,-0.4793366539994323
5,-0.27482313995481283,-0.21057077893554885,-5.309466177951098,5.309466177951098,6.0,0.19744610988620526,0.07913370873298525,-0.4667311193147324
6,-0.26493442085800833,-0.2033435442619876,-5.313884915198951,5.313884915198951,6.0,0.19708962436387578,0.07927854539344437,-0.4536101564874811
7,-0.2550859558699056,-0.19610885358506086,-5.318149217346306,5.318149217346306,6.0,0.19674861739538527,0.07941558303167054,-0.4399930957970548
8,-0.24528546795505635,-0.18887399708002087,-5.322252451319856,5.322252451319856,6.0,0.19642347549177458,0.07954458921115488,-0.42590271043556166
9,-0.23554128118788403,-0.1816468123986662,-5.326188412898405,5.326188412898405,6.0,0.196114543178103,0.07966535875564076,-0.4113653003690326
10,-0.22586232664577083,-0.1744356870642151,-5.32995140969954,5.32995140969954,6.0,0.1958221169943943,0.07977771764646391,-0.396410739590128
11,-0.21625814290054216,-0.16724955541451864,-5.333536345223367,5.333536345223367,6.0,0.19554643948253572,0.0798815268889494,-0.38107248163445506
12,-0.20673887018220016,-0.1600978893090717,-5.336938802463176,5.336938802463176,6.0,0.1952876932675645,0.07997668626879163,-0.36538751854262286
13,-0.19731523724385797,-0.15299068180450714,-5.340155125386856,5.340155125386856,6.0,0.19504599535683725,0.08006313791022598,-0.3493962889590561
14,-0.18799853993527257,-0.14593842301589646,-5.343182496406483,5.343182496406483,6.0,0.19482139179457397,0.08014086953998001,-0.3331425317819761
15,-0.17880061050178664,-0.13895206742301272,-5.346019007799652,5.346019007799652,6.0,0.19461385282134774,0.0802099173550736,-0.31667308272585554
16,-0.16973377667392936,-0.13204299195752314,-5.348663724937192,5.348663724937192,6.0,0.19442326869724863,0.08027036838917935,-0.3000376123276058
17,-0.1608108097083735,-0.12522294432420866,-5.351116739122576,5.351116739122576,6.0,0.19424944635260333,0.0803223622721327,-0.28328830530889176
18,-0.15204486069061657,-0.11850398117105523,-5.353379207872198,5.353379207872198,6.0,0.19409210703012303,0.08036609228094284,-0.2664794827738593
19,-0.14344938461923934,-0.11189839593199463,-5.355453380575544,5.355453380575544,6.0,0.19395088507608185,0.08040180558887135,-0.2496671704338087
20,-0.1350380520639062,-0.10541863642231218,-5.35734260768008,5.35734260768008,6.0,0.19382532802459349,0.08042980263222854,-0.23290861785194772
21,-0.12682464852380226,-0.09907721256720055,-5.3590513318543564,5.3590513318543564,6.0,0.1937148980975193,0.08045043553270284,-0.21626177552134426
22,-0.11882296200478634,-0.0928865949817505,-5.360585059994957,5.360585059994957,6.0,0.19361897521262278,0.08046410553620123,-0.19978473834338523
23,-0.11104665977169907,-0.08685910548475509,-5.361950315453279,5.361950315453279,6.0,0.19353686155441435,0.080471259456912,-0.18353516566893674
24,-0.10350915570084271,-0.0810068010037595,-5.363154570453684,5.363154570453684,6.0,0.19346778771642892,0.08047238514680441,-0.16756968940217043
25,-0.0962234701349577,-0.07534135269568733,-5.364206159334098,5.364206159334098,6.0,0.19341092037185822,0.08046800604484125,-0.15194332265263505
26,-0.08920208460267681,-0.06987392244410312,-5.365114173935108,5.365114173935108,6.0,0.19336537137361004,0.0804586748952399,-0.1367088819701328
27,-0.08245679417688637,-0.06461503917731772,-5.365888343158488,5.365888343158488,6.0,0.19333020812772006,0.08044496675830842,-0.12191643624392552
28,-0.07599856058116077,-0.05957447765820203,-5.3665388993717045,5.3665388993717045,6.0,0.19330446502880083,0.08042747146868082,-0.10761279485438129
29,-0.06983736938173457,-0.05476114250659157,-5.367076434909729,5.367076434909729,6.0,0.1932871556963546,0.0804067857221326,-0.093841046626527
30,-0.0639820947003505,-0.05018296021336773,-5.367511752380644,5.367511752380644,6.0,0.19327728570975333,0.08038350499168957,-0.0806401595835863
31,-0.05844037483437019,-0.0458467817835226,-5.367855712783988,5.367855712783988,6.0,0.19327386551058606,0.08035821548493657,-0.06804464950485083
32,-0.05321850196822781,-0.04175829840398219,-5.368119085575821,5.368119085575821,6.0,0.193275923126336,0.08033148635626589,-0.05608432296080388
33,-0.04832132880937312,-0.037921972179918724,-5.3683124047509185,5.3683124047509185,6.0,0.1932825163704372,0.08030386237992575,-0.044784097960973705
34,-0.043752194498459934,-0.03434098353856458,-5.368445834760772,5.368445834760772,6.0,0.19329274419104145,0.0802758572724604,-0.03416390275431919
