epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32451483543939635,-0.24628793312391517,-5.320387877219892,5.320387877219892,6.0,0.19857181846365912,0.0781099129876702,-0.3041132578700775
1,-0.3145295317300828,-0.23919470254813321,-5.323217112937117,5.323217112937117,6.0,0.19827591753939816,0.07817781565533291,-0.2903940047707302
2,-0.304570608260503,-0.23207711021857036,-5.325895353768811,5.325895353768811,6.0,0.19799425951304567,0.07823816142771668,-0.2762049498431467
3,-0.2946513586712039,-0.22494610896747544,-5.328415748966505,5.328415748966505,6.0,0.19772741372062091,0.07829074483539444,-0.26157334828830797
4,-0.28478682115403864,-0.21781414202944102,-5.330772030786012,5.330772030786012,6.0,0.19747590576692514,0.07833540340928105,-0.24653227805671077
5,-0.2749939215813056,-0.2106952632466498,-5.33295867905541,5.33295867905541,6.0,0.19724020483417348,0.07837202643611631,-0.23112108447124036
6,-0.26529160873413754,-0.2036052499989841,-5.334971100204374,5.334971100204374,6.0,0.19702070973625724,0.07840056427055232,-0.21538578624547916
7,-0.2557009731499314,-0.19656170180604765,-5.336805817933442,5.336805817933442,6.0,0.1968177338918486,0.07842103799961885,-0.1993794207840086
8,-0.24624533845983085,-0.18958411542155823,-5.33846067105876,5.33846067105876,6.0,0.19663148951428333,0.07843354916005454,-0.18316230094055358
9,-0.2369503112717935,-0.18269392498673315,-5.339935012038259,5.339935012038259,6.0,0.19646207147544226,0.07843828909536064,-0.16680214999390958
10,-0.2278437728854714,-0.17591449360762418,-5.341229897331006,5.341229897331006,6.0,0.19630944149134186,0.07843554741220657,-0.15037407650733262
11,-0.21895579380209143,-0.16927104089842243,-5.342348258201363,5.342348258201363,6.0,0.19617341348977932,0.07842571886463545,-0.1339603466731953
12,-0.2103184506955778,-0.16279049005816498,-5.343295038109051,5.343295038109051,6.0,0.19605364123665053,0.07840930787566852,-0.11764990977605373
13,-0.20196552597796355,-0.15650121851637475,-5.344077280821841,5.344077280821841,6.0,0.19594960948701784,0.07838692982320658,-0.10153763390919004
14,-0.1939320731381776,-0.15043269874740403,-5.344704152385152,5.344704152385152,6.0,0.19586063004667081,0.07835930820113461,-0.08572321562226666
15,-0.18625383739024812,-0.14461502109494434,-5.3451868807105605,5.3451868807105605,6.0,0.19578584412722266,0.07832726685109703,-0.07030974027069808
16,-0.178966531236604,-0.1390782986779286,-5.34553859941454,5.34553859941454,6.0,0.1957242321986885,0.07829171667574933,-0.055401890508271275
17,-0.17210497811103165,-0.13385196546994124,-5.3457740880699935,5.3457740880699935,6.0,0.19567463214639175,0.07825363660678318,-0.041103828598653316
18,-0.16570215320704137,-0.1289639915465204,-5.34590940924085,5.34590940924085,6.0,0.1956357659127907,0.07821404910159989,-0.02751681238255501
19,-0.1597881668388654,-0.12444005258634322,-5.345961452971115,5.345961452971115,6.0,0.19560627398608998,0.07817399103744635,-0.01473664118930347
