epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38982771808647476,-0.29154898394634765,-5.191419738260177,5.191419738260177,6.0,0.21342669540925457,0.07148892477349539,-0.534249856427441
1,-0.37983057736196685,-0.28475421304883636,-5.19667556067005,5.19667556067005,6.0,0.2128078358231951,0.07162042070065504,-0.5287056712673197
2,-0.3698385877855979,-0.27791354756880265,-5.201866011695134,5.201866011695134,6.0,0.2121981902164511,0.07174741779764864,-0.5226780255543833
3,-0.3598543600658767,-0.2710297095999353,-5.2069849211679085,5.2069849211679085,6.0,0.2115982924122693,0.07186968235708982,-0.5161619611286079
4,-0.349880832685178,-0.2641057276140383,-5.212025990124987,5.212025990124987,6.0,0.2110086825611341,0.07198698226675385,-0.5091539422649238
5,-0.33992128585688997,-0.2571449509453833,-5.2169828182502025,5.2169828182502025,6.0,0.21042990478048815,0.07209908864301566,-0.5016520052103545
6,-0.32997935473478024,-0.2501510634098443,-5.221848935304885,5.221848935304885,6.0,0.20986250450680494,0.07220577761929013,-0.49365590813881527
7,-0.3200590417349926,-0.24312809586895587,-5.226617836551338,5.226617836551338,6.0,0.20930702556519354,0.07230683228302663,-0.48516727958140743
8,-0.31016472777245485,-0.23608043750546026,-5.231283022128094,5.231283022128094,6.0,0.2087640069640076,0.07240204475180595,-0.47618976299918575
9,-0.30030118218147206,-0.22901284555208132,-5.235838040263161,5.235838040263161,6.0,0.2082339794265805,0.07249121837530535,-0.46672915489831485
10,-0.29047357106295624,-0.2219304531948639,-5.24027653412675,5.24027653412675,6.0,0.20771746167776095,0.07257417004571354,-0.45679353365776504
11,-0.2806874637744825,-0.21483877535432153,-5.244592292030835,5.244592292030835,6.0,0.20721495650907484,0.0726507325946916,-0.44639337604788365
12,-0.27094883725386704,-0.20774371203194303,-5.248779300580876,5.248779300580876,6.0,0.2067269466529632,0.07272075725029509,-0.4355416582744067
13,-0.2612640778428583,-0.20065154889703762,-5.25283180027729,5.25283180027729,6.0,0.20625389050353496,0.07278411612249668,-0.42425393829838215
14,-0.2516399802558886,-0.19356895478046113,-5.256744342952733,5.256744342952733,6.0,0.20579621772850165,0.07284070468120901,-0.41254841617047555
15,-0.24208374332100893,-0.18650297573867167,-5.260511850318985,5.260511850318985,6.0,0.20535432482427524,0.07289044418615824,-0.40044596918998
16,-0.23260296210774944,-0.17946102535514058,-5.2641296727874645,5.2641296727874645,6.0,0.20492857067341802,0.07293328402377508,-0.38797015886530706
17,-0.22320561605152595,-0.17245087095783498,-5.267593647624166,5.267593647624166,6.0,0.20451927217050322,0.07296920390264933,-0.37514720692268183
18,-0.21390005268834986,-0.16548061545275033,-5.270900155407599,5.270900155407599,6.0,0.2041266999887119,0.07299821585625796,-0.3620059379894233
19,-0.2046949666290534,-0.15855867450572858,-5.274046173681866,5.274046173681866,6.0,0.2037510745648513,0.07302036599984384,-0.3485776870701863
20,-0.19559937343108816,-0.15169374884933984,-5.277029326641634,5.277029326641634,6.0,0.20339256238460046,0.07303573598772305,-0.3348961705373369
21,-0.1866225780701109,-0.14489479154946922,-5.279847929656496,5.279847929656496,6.0,0.2030512726523228,0.07304444411815346,-0.3209973200633904
22,-0.177774137774674,-0.13817097013810153,-5.282501027443997,5.282501027443997,6.0,0.2027272544303802,0.07304664603539154,-0.306919079722084
23,-0.16906381906655923,-0.13153162360478524,-5.284988424737901,5.284988424737901,6.0,0.2024204943311978,0.07304253498285557,-0.2927011673567502
24,-0.16050154894715332,-0.12498621433889757,-5.287310708374543,5.287310708374543,6.0,0.20213091484107315,0.07303234156750048,-0.27838480223629886
25,-0.15209736028643142,-0.11854427522685236,-5.289469259837566,5.289469259837566,6.0,0.20185837334765502,0.07301633300360925,-0.2640124019605172
26,-0.14386133160425815,-0.11221535223066702,-5.291466257460644,5.291466257460644,6.0,0.2016026619329995,0.07299481181416334,-0.24962725250331885
27,-0.13580352158133546,-0.106008942903788,-5.293304667687587,5.293304667687587,6.0,0.20136350798112335,0.07296811397959993,-0.23527315615729427
28,-0.12793389879550066,-0.09993443143279285,-5.294988225026073,5.294988225026073,6.0,0.2011405756331353,0.07293660653683709,-0.22099406292607104
29,-0.12026226734325529,-0.0940010209247566,-5.296521400599194,5.296521400599194,6.0,0.20093346810462667,0.07290068464556307,-0.20683369156378847
30,-0.11279818917030301,-0.08821766378420987,-5.297909359490236,5.297909359490236,6.0,0.20074173085949243,0.07286076815348276,-0.19283514694743362
31,-0.10555090409150275,-0.0825929911348379,-5.299157907380182,5.299157907380182,6.0,0.2005648556123745,0.07281729770692334,-0.1790405407574227
32,-0.09852924862242207,-0.07713524233337399,-5.300273427282754,5.300273427282754,6.0,0.20040228510923563,0.0727707304673194,-0.16549062251194324
33,-0.09174157486386945,-0.071852195690818,-5.30126280747528,5.30126280747528,6.0,0.2002534186131048,0.07272153550697782,-0.1522244278385041
34,-0.0851956707700107,-0.06675110155415545,-5.302133361992061,5.302133361992061,6.0,0.20011761800075828,0.07267018896854381,-0.13927895047074557
35,-0.07889868318344756,-0.061838618906279404,-5.302892745277402,5.302892745277402,6.0,0.19999421435701814,0.07261716908118386,-0.12668884384095755
36,-0.07285704503191177,-0.05712075661043416,-5.303548862776259,5.303548862776259,6.0,0.1998825149374211,0.07256295113218687,-0.11448615732243675
37,-0.06707640804786832,-0.05260282035759621,-5.3041097793625305,5.3041097793625305,6.0,0.1997818103580792,0.07250800249513735,-0.10270011119545204
38,-0.06156158229346686,-0.04828936627210788,-5.304583627561554,5.304583627561554,6.0,0.1996913818642849,0.07245277781483984,-0.09135691331010777
39,-0.05631648365052777,-0.04418416199587061,-5.304978517511575,5.304978517511575,6.0,0.19961050852723994,0.07239771444479726,-0.0804796192492778
40,-0.051344090272664705,-0.040290155909572405,-5.305302450529052,5.305302450529052,6.0,0.19953847422138435,0.07234322822542609,-0.07008803660862217
41,-0.04664640880055232,-0.036609454967365625,-5.305563237999287,5.305563237999287,6.0,0.19947457424303489,0.07228970968071627,-0.060198672861622435
42,-0.04222445091993815,-0.033143311426797946,-5.305768427114359,5.305768427114359,6.0,0.1994181214440238,0.07223752069819178,-0.05082472521484047
43,-0.03807822060477695,-0.029892118556860497,-5.305925234735003,5.305925234735003,6.0,0.19936845177110224,0.07218699174243554,-0.041976109924158504
