epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2951225383567306,0.22528577012818216,-4.92479123001295,4.92479123001295,5.0,0.1881244130787943,0.0643021003734281,0.16038408538965807
1,0.2851472948701443,0.21807545640410736,-4.926225421841834,4.926225421841834,5.0,0.18766141449106669,0.06420914523459285,0.1494038675518052
2,0.2752176288315295,0.2108583082790166,-4.927539165408627,4.927539165408627,5.0,0.1872142381281322,0.06410889426878137,0.138086202855352
3,0.2653582733911092,0.2036540887421122,-4.928727734624177,4.928727734624177,5.0,0.1867841111310803,0.06400161085754667,0.12646517232620658
4,0.25559840774753795,0.1964861907428286,-4.9297873151635985,4.9297873151635985,5.0,0.18637228601804062,0.06388770105719667,0.11458337801053656
5,0.24597221260069166,0.18938208860407477,-4.930715284414157,4.930715284414157,5.0,0.1859800254276548,0.06376773920243192,0.10249303973986361
6,0.23651937915329693,0.18237375294263636,-4.931510524797437,4.931510524797437,5.0,0.18560858156165763,0.06364249412542118,0.09025706648217469
7,0.22728549632372258,0.17549796914569837,-4.93217375891206,4.93217375891206,5.0,0.18525916937719605,0.06351295386847786,0.07795000667934801
8,0.21832221023485662,0.1687964750150242,-4.932707884820979,4.932707884820979,5.0,0.1849329328500785,0.06338034565072988,0.06565873517760296
9,0.20968702030428896,0.162315809321326,-4.933118276850883,4.933118276850883,5.0,0.1846309042687267,0.06324614661018409,0.05348268192325188
10,0.20144255735962247,0.15610674762221183,-4.933413003086546,4.933413003086546,5.0,0.18435395763863135,0.06311207976377013,0.04153335837897984
11,0.19365519634507247,0.1502232068818672,-4.9336028989929845,4.9336028989929845,5.0,0.18410275890394312,0.06298008919729187,0.02993290955770959
12,0.18639290685370025,0.1447205401655714,-4.933701433216198,4.933701433216198,5.0,0.1838777176477091,0.06285228936056654,0.018811439277270484
