epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3836348063948166,-0.2873457098769866,-5.140186614861264,5.140186614861264,7.0,0.19901473507725292,0.07644110525925528,-0.19088313771304868
1,-0.3736542253555166,-0.28053156560823433,-5.141928357053859,5.141928357053859,7.0,0.1985116572433705,0.07654801444449842,-0.18008280407511496
2,-0.36370911957498436,-0.2736931446528733,-5.143550480162738,5.143550480162738,7.0,0.1980208608472887,0.0766486621016763,-0.16887161585463906
3,-0.35381832739154695,-0.266844895708323,-5.145047249453517,5.145047249453517,7.0,0.19754351125833666,0.07674270983749475,-0.15727280637894558
4,-0.344003819550891,-0.26000381527197325,-5.146413557107367,5.146413557107367,7.0,0.1970808237746703,0.0768298467260047,-0.14531666802956644
5,-0.33429107829368343,-0.2531897604778965,-5.147645141992534,5.147645141992534,7.0,0.19663405688815294,0.0769098003372158,-0.13304151286665225
6,-0.32470946925248956,-0.24642575782183876,-5.148738840058156,5.148738840058156,7.0,0.19620450246197102,0.07698234941894062,-0.12049465732980257
7,-0.3152925748158923,-0.23973828316053927,-5.149692861349493,5.149692861349493,7.0,0.19579347207246162,0.07704733807500513,-0.10773338406130804
8,-0.3060784434490413,-0.23315747710883317,-5.150507084694359,5.150507084694359,7.0,0.1954022787292563,0.07710469104345624,-0.0948258087031907
9,-0.2971096934566574,-0.22671724714403146,-5.151183354300274,5.151183354300274,7.0,0.1950322132633709,0.07715442934260712,-0.0818515491979313
10,-0.2884333940936726,-0.220455195114079,-5.151725753990039,5.151725753990039,7.0,0.19468451492731847,0.07719668512520561,-0.06890206110617242
11,-0.2801006360350082,-0.21441229977525927,-5.152140825417269,5.152140825417269,7.0,0.19436033625837495,0.07723171409835153,-0.05608046966251574
12,-0.27216570339634183,-0.20863228350514962,-5.152437688179044,5.152437688179044,7.0,0.19406070306813883,0.07725990341594297,-0.04350070679378513
13,-0.264684778440922,-0.20316060658762047,-5.152628015290215,5.152628015290215,7.0,0.19378647152438638,0.07728177267871865,-0.03128576260943122
14,-0.25771415441838996,-0.19804306682689027,-5.152725820861383,5.152725820861383,7.0,0.1935382855500724,0.07729796577901737,-0.019564902115839927
15,-0.2513080031439082,-0.19332403814757243,-5.152747031617466,5.152747031617466,7.0,0.19331653888726913,0.0773092319922567,-0.008469792970533458
