epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32681013925743013,-0.24791221802455513,-5.259993990803502,5.259993990803502,7.0,0.20761899208675538,0.07492323510672981,-0.5647537036802347
1,-0.31681397996723687,-0.2408213536533267,-5.265520959019797,5.265520959019797,7.0,0.20694664533300816,0.07513008198556904,-0.5570103162266536
2,-0.30682468142736496,-0.23369180069410672,-5.270958511890463,5.270958511890463,7.0,0.20628548581439765,0.07533209049665092,-0.5487151827265532
3,-0.2968456405771529,-0.2265271270610942,-5.276299430758122,5.276299430758122,7.0,0.20563610953000483,0.07552895387121743,-0.5398670022455403
4,-0.2868806428836371,-0.21933126256112645,-5.281536421315657,5.281536421315657,7.0,0.2049991154827564,0.07572036585474431,-0.5304665279150408
5,-0.2769338784424342,-0.21210851375812367,-5.286662155384677,5.286662155384677,7.0,0.2043751025453507,0.07590602282916031,-0.5205167434501206
6,-0.26700995700081254,-0.20486357747466444,-5.291669317566729,5.291669317566729,7.0,0.20376466600009577,0.0760856261424674,-0.5100230346362363
7,-0.2571139216632073,-0.1976015526553465,-5.2965506566289475,5.2965506566289475,7.0,0.20316839376586138,0.07625888463519849,-0.4989933527366825
8,-0.24725126096967892,-0.1903279502662723,-5.301299041396844,5.301299041396844,7.0,0.20258686232948897,0.07642551734861966,-0.48743836630211923
9,-0.2374279189930602,-0.1830487008739812,-5.305907520810539,5.305907520810539,7.0,0.20202063240568663,0.07658525639395126,-0.4753715975855627
10,-0.22765030306061765,-0.17577015952177014,-5.310369387669641,5.310369387669641,7.0,0.20147024435714317,0.0767378499556896,-0.4628095395654372
11,-0.21792528866826563,-0.16849910750008815,-5.314678245451399,5.314678245451399,7.0,0.2009362134149481,0.07688306539555276,-0.4497717494584545
12,-0.20826022112030795,-0.1612427505913409,-5.3188280774391,5.3188280774391,7.0,0.2004190247482232,0.0770206924168157,-0.43628091457809026
13,-0.19866291339699685,-0.15400871335949154,-5.322813317247584,5.322813317247584,7.0,0.19991912844095053,0.07715054624204427,-0.422362886479317
14,-0.18914163972811882,-0.1468050290531485,-5.326628919684083,5.326628919684083,7.0,0.19943693444310384,0.07727247075070069,-0.4080466795415031
15,-0.1797051243359954,-0.13964012469945816,-5.3302704307414945,5.3302704307414945,7.0,0.1989728075720588,0.07738634151705846,-0.3933644304919063
16,-0.17036252480871483,-0.13252280098728222,-5.3337340553934185,5.3337340553934185,7.0,0.19852706264854972,0.07749206868362665,-0.378351315871641
17,-0.16112340957729787,-0.1254622065740388,-5.337016721753121,5.337016721753121,7.0,0.19809995985875378,0.07758959960117652,-0.36304542509899845
18,-0.15199772900213904,-0.11846780650331706,-5.340116140079611,5.340116140079611,7.0,0.19769170043998133,0.0776789211638433,-0.347487587590165
19,-0.1429957796276241,-0.11154934449171677,-5.343030855070497,5.343030855070497,7.0,0.19730242279146226,0.07776006176698536,-0.33172115334621116
20,-0.13412816124211344,-0.10471679893459726,-5.345760289881278,5.345760289881278,6.0,0.1969321991133409,0.07797026014483273,-0.31579172749077145
21,-0.12540572648564796,-0.0979803325920867,-5.348304780360486,5.348304780360486,6.0,0.19658103267574997,0.07817846580805451,-0.29974686041977283
22,-0.11683952288095044,-0.09135023604839222,-5.350665598095506,5.350665598095506,6.0,0.1962488558152829,0.07837703553977213,-0.2836356964683542
23,-0.10844072732440951,-0.08483686518755998,-5.352844961028337,5.352844961028337,6.0,0.19593552874796022,0.07856589769045806,-0.2675085852681396
24,-0.10022057326097324,-0.07845057309440903,-5.354846030625521,5.354846030625521,6.0,0.19564083927565662,0.07874502479297228,-0.2514166612103736
25,-0.0921902709765676,-0.07220163696597237,-5.356672894869529,5.356672894869529,6.0,0.1953645034468434,0.078914434113691,-0.23541139759203375
26,-0.08436092166808638,-0.0661001808005255,-5.3583305366755205,5.3583305366755205,6.0,0.19510616721254948,0.07907418757032296,-0.21954414304542455
27,-0.07674342618639635,-0.06015609481090244,-5.35982478771782,5.35982478771782,6.0,0.19486540909501654,0.07922439099457593,-0.20386564868033286
28,-0.06934838958251098,-0.054378952677947984,-5.361162268062667,5.361162268062667,6.0,0.194641743860257,0.07936519273514774,-0.18842559494969185
29,-0.062186022809941816,-0.048777927909608366,-5.362350312431487,5.362350312431487,6.0,0.19443462715749193,0.07949678161516296,-0.17327212754185642
30,-0.055266043135149975,-0.04336171069219447,-5.36339688434373,5.36339688434373,6.0,0.19424346105936263,0.07961938427739317,-0.15845141157463022
31,-0.04859757497075999,-0.03813842670417739,-5.364310479790134,5.364310479790134,6.0,0.19406760040816393,0.07973326196953312,-0.14400721300367636
32,-0.042189052961292946,-0.03311555940218777,-5.365100022445433,5.365100022445433,6.0,0.19390635984653515,0.07983870683953101,-0.12998051546490105
33,-0.03604812920889071,-0.028299877278339918,-5.36577475272475,5.36577475272475,6.0,0.19375902138748374,0.07993603782658935,-0.11640917977012057
34,-0.030181586519760984,-0.023697367524807427,-5.3663441132035885,5.3663441132035885,6.0,0.19362484235962496,0.08002559624612365,-0.10332765201003218
35,-0.024595259477233414,-0.01931317742594669,-5.366817633044198,5.366817633044198,6.0,0.19350306355023783,0.08010774117599793,-0.09076672474712683
36,-0.019293965004703595,-0.015151564633574763,-5.367204814094166,5.367204814094166,6.0,0.1933929173619973,0.08018284475625208,-0.07875335417552123
37,-0.014281443875835808,-0.011215857273712423,-5.367515021243694,5.367515021243694,6.0,0.19329363579951958,0.0802512875150324,-0.06731053446455089
38,-0.009560314368659437,-0.007508424592346001,-5.367757379451026,5.367757379451026,6.0,0.19320445810921028,0.08031345382954104,-0.056457228870265753
39,-0.005132038956524366,-0.004030658584741923,-5.367940679580636,5.367940679580636,6.0,0.19312463790996254,0.08036972762279518,-0.04620835567176326
40,-0.0009969045967377493,-0.000782966779984624,-5.368073294860661,5.368073294860661,6.0,0.19305344967225405,0.08042048838532857,-0.03657482563603676
