epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136895617923026,-0.23859602820288867,-4.871145143498515,4.871145143498515,5.0,0.195100881853512,0.06940205882855971,-0.477590620761554
1,-0.3036927619196192,-0.2314476877566364,-4.875835030036355,4.875835030036355,5.0,0.19453951233451566,0.0694063570825467,-0.4720765727875697
2,-0.2937016964439189,-0.224261243698428,-4.880460618851251,4.880460618851251,5.0,0.19399088414522614,0.06940356304574521,-0.4661279895934353
3,-0.28371922956616985,-0.21703991788535315,-4.885016323082971,4.885016323082971,5.0,0.1934555120702816,0.06939350902279874,-0.4597436571456259
4,-0.2737485620138782,-0.20978724780350144,-4.889496484021057,4.889496484021057,5.0,0.19293390594669596,0.06937604222764979,-0.4529238957141154
5,-0.26379324291797757,-0.20250709765016442,-4.893895400409956,4.893895400409956,5.0,0.19242656740892117,0.06935102710401245,-0.445670681913646
6,-0.25385718050449657,-0.19520366798387723,-4.89820736111906,4.89820736111906,5.0,0.19193398637216016,0.06931834772516748,-0.43798776547909857
7,-0.24394465143408192,-0.18788150373462542,-4.902426681046303,4.902426681046303,5.0,0.1914566372758495,0.06927791024819939,-0.4298807785806966
8,-0.23406030856347781,-0.18054550032626093,-4.906547740069769,4.906547740069769,5.0,0.19099497511305827,0.06922964539350199,-0.42135733518547774
9,-0.2242091868758984,-0.17320090764710327,-4.910565024786279,4.910565024786279,5.0,0.19054943127762725,0.06917351091602571,-0.41242711783725355
10,-0.2143967073076049,-0.1658533315960601,-4.914473172692265,4.914473172692265,5.0,0.19012040926761753,0.06910949403050402,-0.40310194915973663
11,-0.20462867818209315,-0.15850873292792741,-4.918267018374486,4.918267018374486,5.0,0.18970828029064113,0.06903761374894772,-0.3933958453850497
12,-0.19491129395093212,-0.15117342312288237,-4.921941641188996,4.921941641188996,5.0,0.18931337882368288,0.06895792308519245,-0.38332504928011574
13,-0.18525113093224516,-0.14385405701225135,-4.925492413818867,4.925492413818867,5.0,0.18893599818688095,0.06887051107841771,-0.3729080399941009
14,-0.17565513973522132,-0.13655762190628887,-4.928915051017595,4.928915051017595,5.0,0.18857638619718417,0.06877550458550306,-0.36216551758757876
15,-0.1661306340631888,-0.1292914229908514,-4.932205657769114,4.932205657769114,5.0,0.18823474097359316,0.06867306979105098,-0.3511203603322898
16,-0.15668527560005197,-0.12206306478935529,-4.935360776030478,4.935360776030478,5.0,0.1879112069705436,0.06856341338406177,-0.33979755329011135
17,-0.14732705470665697,-0.1148804285250014,-4.938377429173305,4.938377429173305,5.0,0.1876058713196045,0.06844678335177404,-0.3282240871881242
