epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32659949380964876,0.24776325140147132,-5.196186172888921,5.196186172888921,6.0,0.20769102388934346,0.07371074965563251,0.5959296455446895
1,0.31660287934979914,0.24067113386654929,-5.202032384234213,5.202032384234213,6.0,0.2071389043204273,0.07383101370286582,0.5886715280665604
2,0.3066123146615874,0.233539765327426,-5.207794496333276,5.207794496333276,6.0,0.20659858193726477,0.07394543851469554,0.5808765023844753
3,0.2966307963117943,0.22637241618582502,-5.213465537718582,5.213465537718582,6.0,0.20607056785483402,0.07405378583203678,0.5725436275370684
4,0.28666166110601327,0.21917267777121738,-5.219038458305054,5.219038458305054,6.0,0.20555536957356862,0.07415582454008626,0.5636738603549069
5,0.27670859806193954,0.21194447373640765,-5.224506166594958,5.224506166594958,6.0,0.20505348785739314,0.07425133277956579,0.5542702036913041
6,0.2667756592288644,0.2046920700560189,-5.229861571018112,5.229861571018112,6.0,0.2045654133542691,0.07434010018961419,0.5443378482998529
7,0.2568672691741397,0.19742008340974196,-5.235097625244715,5.235097625244715,6.0,0.20409162297863676,0.0744219302649213,0.5338843057095035
8,0.2469882329052048,0.1901334876963817,-5.240207377237063,5.240207377237063,6.0,0.20363257607922192,0.07449664280573576,0.5229195291056107
9,0.23714374196893498,0.18283761840836507,-5.245184021712334,5.245184021712334,6.0,0.20318871042162914,0.07456407643491023,0.5114560190623001
10,0.22733937844925564,0.17553817458629928,-5.250020955585222,5.250020955585222,6.0,0.2027604380217039,0.07462409115152988,0.49950891088376964
11,0.21758111656628862,0.1682412180676009,-5.254711835850646,5.254711835850646,6.0,0.20234814087247838,0.07467657088609114,0.4870960402995088
12,0.20787532156582442,0.16095316974242238,-5.2592506392562965,5.2592506392562965,6.0,0.20195216661442678,0.07472142601780665,0.4742379843300277
13,0.19822874557753445,0.15368080253486496,-5.263631723005366,5.263631723005366,6.0,0.201572824205547,0.07475859581058061,0.460958074305233
