epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755151373130984,-0.23421200131692618,-4.369225015958975,4.369225015958975,4.0,0.13591124493221943,0.07174365219820278,-0.31453216835435716
1,-0.29755375645172233,-0.22703691051973823,-4.372329529599201,4.372329529599201,4.0,0.13540758073158723,0.07160911369944185,-0.3119478259719133
2,-0.2875601429704935,-0.21982322738204083,-4.375402059962302,4.375402059962302,4.0,0.13492012908674975,0.07146209064361264,-0.30903971078532777
3,-0.27757291797673433,-0.21257372773439798,-4.37843866188454,4.37843866188454,4.0,0.13444939662911728,0.0713023984836152,-0.305803903589664
4,-0.2675946760756173,-0.20529150398940804,-4.381435292828326,4.381435292828326,4.0,0.13399588112462524,0.07112988626782775,-0.3022376265954586
5,-0.257628376636946,-0.19797997930417782,-4.384387831830497,4.384387831830497,4.0,0.13356006757550154,0.07094444080971007,-0.2983393613035266
6,-0.24767735744518232,-0.19064292036934283,-4.387292101377516,4.387292101377516,4.0,0.1331424239885322,0.07074599092237265,-0.294108964013662
7,-0.2377453469788277,-0.1832844486005556,-4.390143892169254,4.390143892169254,4.0,0.13274339683641315,0.07053451166141093,-0.2895477767918877
8,-0.227836475062541,-0.17590904944757185,-4.392938990690366,4.392938990690366,4.0,0.13236340624376366,0.07031002851038702,-0.28465873141354986
9,-0.21795528159920377,-0.1685215795113246,-4.395673209443016,4.395673209443016,4.0,0.13200284093763126,0.07007262143529087,-0.27944644361184867
10,-0.20810672306422376,-0.16112727114491232,-4.398342419620283,4.398342419620283,4.0,0.13166205301162,0.06982242872709316,-0.2739172948366102
11,-0.19829617642470965,-0.15373173420635386,-4.400942585919237,4.400942585919237,4.0,0.1313413525625617,0.06955965054540181,-0.2680794986724888
12,-0.18852944013125103,-0.14634095462923918,-4.403469803109656,4.403469803109656,4.0,0.1310410022685952,0.0692845520716345,-0.2619431490910943
13,-0.1788127318208051,-0.138961289482934,-4.40592033389039,4.40592033389039,4.0,0.13076121198731863,0.06899746617740883,-0.25552024782921734
14,-0.1691526823670195,-0.13159945820795657,-4.408290647484497,4.408290647484497,4.0,0.1305021334619757,0.0686987955134327,-0.24882470840463902
15,-0.15955632592082006,-0.12426252973576969,-4.410577458348785,4.410577458348785,4.0,0.13026385523205677,0.06838901392640451,-0.2418723346082468
16,-0.15003108560092845,-0.11695790523666656,-4.412777764307664,4.412777764307664,4.0,0.1300463978517878,0.06806866711663145,-0.23468077174817184
17,-0.1405847545227594,-0.10969329628562997,-4.414888883368674,4.414888883368674,4.0,0.1298497095252952,0.06773837245746882,-0.22726942946533749
18,-0.1312254718963057,-0.10247669829465052,-4.4169084884414564,4.4169084884414564,4.0,0.12967366227028512,0.0673988179094042,-0.21965937558118723
19,-0.1219616939802552,-0.09531635913121375,-4.418834639166834,4.418834639166834,4.0,0.12951804872239742,0.06705075997664736,-0.2118732011624038
20,-0.11280215975133974,-0.08822074292618251,-4.420665810071178,4.420665810071178,4.0,0.12938257968955236,0.066695020672278,-0.20393485777260126
21,-0.10375585123481693,-0.08119848916912976,-4.422400914295375,4.422400914295375,4.0,0.12926688255924051,0.0663324834790091,-0.1958694687002195
22,-0.094831948543314,-0.07425836729362845,-4.424039322209177,4.424039322209177,4.0,0.12917050065155392,0.06596408831593173,-0.18770311677283474
23,-0.08603977978544768,-0.06740922706661173,-4.4255808743102385,4.4255808743102385,4.0,0.12909289359670956,0.0655908255465276,-0.17946261215525086
24,-0.07738876613018018,-0.06065994521146728,-4.4270258879219435,4.4270258879219435,4.0,0.12903343879791945,0.06521372908892066,-0.17117524424443673
25,-0.06888836244435195,-0.054019368810107646,-4.428375157342132,4.428375157342132,4.0,0.12899143401898147,0.06483386871482129,-0.16286852238194338
26,-0.06054799405494612,-0.047496256140400456,-4.42962994725227,4.42962994725227,4.0,0.12896610111136184,0.06445234164784339,-0.15456991056975095
27,-0.05237699031934855,-0.04109921570721185,-4.4307919793679655,4.4307919793679655,4.0,0.12895659086850134,0.06407026359376862,-0.14630656167029538
28,-0.04438451581060736,-0.03483664431297107,-4.431863412490419,4.431863412490419,4.0,0.12896198896648894,0.0636887593538644,-0.13810505667485806
29,-0.036579500034671086,-0.02871666508236127,-4.4328468162973165,4.4328468162973165,4.0,0.12898132292115363,0.06330895318659926,-0.12999115452562918
30,-0.02897056668710635,-0.022747066401248853,-4.433745139382971,4.433745139382971,4.0,0.12901356996321253,0.06293195909229246,-0.1219895576753042
31,-0.021565963522664745,-0.016935242748897725,-4.434561672213874,4.434561672213874,4.0,0.12905766570658972,0.06255887119885889,-0.11412369807521795
32,-0.014373493947950592,-0.011288138392620285,-4.4353000058000775,4.4353000058000775,4.0,0.12911251346160743,0.062190754424615434,-0.1064155476208449
33,-0.007400451452215229,-0.005812194874393671,-4.435963986989215,4.435963986989215,4.0,0.12917699402554236,0.06182863558614923,-0.098885456283656
34,-0.0006535579623377051,-0.0005133031502100523,-4.436557671364068,4.436557671364068,4.0,0.1292499757689697,0.06147349510586201,-0.09155202026003521
35,0.00586109285461911,0.004603238852858515,-4.437085274763464,4.437085274763464,4.0,0.12933032482807144,0.0611262594556232,-0.08443198151537439
36,0.012138086412501616,0.009532762616181339,-4.437551124449463,4.437551124449463,4.0,0.12941691521105284,0.06078779445085998,-0.07754015914028847
37,0.01817273134517649,0.01427125883799185,-4.4379596109120545,4.4379596109120545,4.0,0.12950863863106082,0.06045889948442784,-0.07088941201080722
38,0.023961096304835845,0.018815400314089736,-4.438315141238942,4.438315141238942,4.0,0.12960441388827726,0.06014030276290062,-0.06449063139551223
39,0.029500038925133986,0.023162557692065947,-4.438622094886798,4.438622094886798,4.0,0.12970319563959617,0.059832657580678086,-0.058352761413560716
40,0.03478722663014454,0.027310808058560208,-4.4388847825772695,4.4388847825772695,4.0,0.12980398241467261,0.05953653964067869,-0.05248284464340562
41,0.03982114914928625,0.031258936471567814,-4.4391074089118945,4.4391074089118945,4.0,0.1299058237611181,0.05925244540539392,-0.046886089728416444
42,0.04460112277437296,0.03500643069100597,-4.439294039162109,4.439294039162109,4.0,0.13000782642806732,0.05898079143959804,-0.04156595752863401
