epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29863468771937945,0.2278146869939793,-4.486658261300427,4.486658261300427,4.0,0.16396108464886566,0.051419512597341566,0.5199949549053658
1,0.2886349441600529,0.2206010119825497,-4.491849005594922,4.491849005594922,4.0,0.1633402948677753,0.051270896756750714,0.519494508153603
2,0.27863587910036197,0.21334719556119777,-4.497028705214955,4.497028705214955,4.0,0.16273371590245989,0.05111457996226954,0.5186173936828675
3,0.2686381263207303,0.20605482770660066,-4.502193131591164,4.502193131591164,4.0,0.1621418011152819,0.05095046637980053,0.5173543050484887
4,0.2586425348207233,0.19872569381806074,-4.50733786788598,4.50733786788598,4.0,0.16156500497443912,0.05077847461829854,0.5156966529346113
5,0.24865017744335466,0.19136178366307233,-4.512458316871074,4.512458316871074,4.0,0.161003780977584,0.050598539367464945,0.5136366717310614
6,0.23866235878168207,0.18396529950348287,-4.517549711316579,4.517549711316579,4.0,0.1604585793459804,0.050410613062862986,0.5111675292047494
7,0.2286806223216037,0.1765386633093699,-4.522607126979366,4.522607126979366,4.0,0.15992984449998318,0.050214667561269494,0.5082834380371494
8,0.21870675673452386,0.16908452293934315,-4.52762549826589,4.52762549826589,4.0,0.15941801232794908,0.05001069580633556,0.5049797678141115
9,0.20874280122267386,0.1616057571593465,-4.532599636613036,4.532599636613036,4.0,0.15892350726412718,0.04979871346237015,0.501253155872448
10,0.19879104981540324,0.15410547937102986,-4.537524251590092,4.537524251590092,4.0,0.15844673919506366,0.049578760492063854,0.4971016152398966
11,0.18885405451255127,0.1465870399225273,-4.542393974679038,4.542393974679038,4.0,0.1579881002182411,0.049350902652260456,0.4925246377586302
12,0.17893462717017072,0.13905402687845791,-4.547203385639961,4.547203385639961,4.0,0.15754796128091206,0.04911523288052554,0.4875232903650976
13,0.1690358400242927,0.1315102651321352,-4.551947041314573,4.551947041314573,4.0,0.15712666873127362,0.048871872544335684,0.48210030241824686
14,0.1591610247502069,0.12395981375143547,-4.5566195066645,4.5566195066645,4.0,0.1567245408181694,0.04862097252429056,0.47626014193136323
15,0.149313769958098,0.11640696146069113,-4.561215387783605,4.561215387783605,4.0,0.15634186417928225,0.048362714102915316,0.4700090785766143
16,0.13949791703107003,0.10885622017448306,-4.565729366566458,4.565729366566458,4.0,0.15597889036119153,0.04809730963143128,0.4633552314017629
17,0.1297175542188596,0.10131231651541185,-4.570156236659818,4.570156236659818,4.0,0.15563583241758844,0.04782500294838652,0.4563085993297314
18,0.11997700891012805,0.0937801812668912,-4.574490940272441,4.574490940272441,4.0,0.15531286163425748,0.04754606952628918,0.44888107270645905
19,0.11028083801834457,0.08626493673372049,-4.578728605372377,4.578728605372377,4.0,0.15501010443101404,0.04726081632539049,0.44108642442126816
20,0.10063381643109592,0.07877188200755926,-4.5828645827622125,4.5828645827622125,4.0,0.15472763949153207,0.046969581337514964,0.4329402794447854
21,0.09104092349028006,0.07130647616126153,-4.58689448249309,4.58689448249309,4.0,0.15446549517178657,0.046672732807293976,0.42446006200769276
22,0.08150732749108063,0.06387431942503123,-4.590814209059432,4.590814209059432,4.0,0.15422364723659518,0.04678408303773368,0.41566492007178224
23,0.07203836821079164,0.05648113242812341,-4.594619994809779,4.594619994809779,4.0,0.15400201697138882,0.0472254720035379,0.40657562721272583
24,0.06263953750427097,0.04913273362180937,-4.598308431015811,4.598308431015811,4.0,0.15380046971284866,0.0476598298746608,0.39721446252901166
25,0.05331645803072295,0.04183501503190542,-4.601876496062328,4.601876496062328,4.0,0.15361881383739046,0.04808669598114468,0.3876050696985032
26,0.04407486020619764,0.03459391652158825,-4.605321580256159,4.605321580256159,4.0,0.1534568002406945,0.04850563136527131,0.3777722968066853
27,0.03492055750706553,0.027415398776651143,-4.608641506800817,4.608641506800817,4.0,0.15331412233463637,0.048916221677541095,0.3677420190511275
28,0.02585942028108576,0.020305415254898387,-4.61183454854623,4.61183454854623,4.0,0.15319041658017432,0.049318079862983956,0.3575409468673497
29,0.016897348253733596,0.013269883368103351,-4.614899440196805,4.614899440196805,4.0,0.15308526356615218,0.049710848596537544,0.34719642240510523
30,0.008040241947307956,0.006314655187945745,-4.617835385745236,4.617835385745236,4.0,0.1529981896347681,0.05009420243040369,0.3367362075956001
31,-0.0007060267419230527,-0.0005545120142792899,-4.620642060991168,4.620642060991168,4.0,0.15292866904486185,0.050467849621469114,0.32618826727640554
32,-0.009335644538601216,-0.007331985071411239,-4.623319611100333,4.623319611100333,4.0,0.15287612665444933,0.05083153361290784,0.31558055097207066
33,-0.017842887064530025,-0.014012283737943844,-4.62586864325835,4.62586864325835,4.0,0.15283994109434124,0.051185034150799974,0.3049407769586722
34,-0.02622214908973205,-0.020590108691245165,-4.628290214570565,4.628290214570565,4.0,0.1528194483955154,0.05152816802379502,0.29429622216814694
35,-0.03446797444134789,-0.027060368392854812,-4.630585815452438,4.630585815452438,4.0,0.15281394602443554,0.05186078942129568,0.283673521315794
36,-0.0425750852490954,-0.033418204499560976,-4.63275734884064,4.63275734884064,4.0,0.15282269727298908,0.05218278991310295,0.2730984783687527
37,-0.050538410208144605,-0.039659015533984904,-4.634807105630992,4.634807105630992,4.0,0.152844935943383,0.05249409806071185,0.2625958931253511
38,-0.05835311154901308,-0.04577847855070029,-4.636737736813195,4.636737736813195,4.0,0.15287987126337774,0.052794678677257054,0.25218940525906947
39,-0.06601461041938088,-0.051772568565839935,-4.6385522228222635,4.6385522228222635,4.0,0.1529266929638076,0.0530845317592764,0.24190135771309207
40,-0.07351861040426169,-0.057637575554836874,-4.640253840661795,4.640253840661795,4.0,0.15298457644851052,0.053363691118821006,0.231752680830245
41,-0.08086111893822852,-0.06337011886339063,-4.641846129373743,4.641846129373743,4.0,0.1530526879866083,0.05363222274885721,0.2217627980874041
42,-0.08803846639565396,-0.0689671589197948,-4.6433328544338295,4.6433328544338295,4.0,0.15313018985850782,0.05389022295828963,0.21194955379165759
43,-0.09504732268129809,-0.0744260061811935,-4.644717971641434,4.644717971641434,4.0,0.15321624538994377,0.05413781631523879,0.202329162604958
44,-0.10188471118303925,-0.07974432729091138,-4.646005591049103,4.646005591049103,4.0,0.1533100238127238,0.05437515343842762,0.1929161803098308
45,-0.10854801998999292,-0.08492014846752455,-4.647199941441279,4.647199941441279,4.0,0.15341070489637823,0.05460240867670434,0.18372349482364128
46,-0.11503501032156112,-0.08995185618768471,-4.648305335826598,4.648305335826598,4.0,0.15351748330144355,0.05481977771593408,0.17476233612245046
47,-0.12134382215497458,-0.09483819526288453,-4.649326138354965,4.649326138354965,4.0,0.15362957261238674,0.055027475150822534,0.16604230345406806
48,-0.12747297707956415,-0.09957826444452185,-4.65026673301215,4.65026673301215,4.0,0.153746209015953,0.055225732056824205,0.1575714080066315
49,-0.13342137844435706,-0.10417150972113613,-4.651131494382964,4.651131494382964,4.0,0.15386665459874077,0.055414793594275084,0.14935612905407672
50,-0.13918830890079822,-0.10861771549609676,-4.651924760711234,4.651924760711234,4.0,0.15399020024584142,0.05559491667341788,0.14140148152065352
51,-0.1447734254737612,-0.11291699385306865,-4.6526508094229,4.6526508094229,4.0,0.1541161681302015,0.05576636770521061,0.13371109288833016
52,-0.15017675232102148,-0.1170697721302013,-4.653313835219048,4.653313835219048,4.0,0.1542439137897827,0.05592942045886369,0.12628728740701892
53,-0.15539867136367222,-0.12107677903230198,-4.653917930790325,4.653917930790325,4.0,0.15437282779644648,0.05608435404306929,0.11913117565019107
54,-0.16043991098740013,-0.1249390295135279,-4.654467070153571,4.654467070153571,4.0,0.15450233702665186,0.056231451023981985,0.11224274757920198
55,-0.16530153302709266,-0.1286578086617663,-4.654965094566956,4.654965094566956,4.0,0.1546319055494313,0.05637099568928188,0.10562096742978236
56,-0.16998491825505377,-0.13223465481035818,-4.655415700941342,4.655415700941342,4.0,0.15476103515165437,0.056503272464174865,0.09926386890514305
57,-0.17449175059641858,-0.13567134209372686,-4.655822432633789,4.655822432633789,4.0,0.15488926552426757,0.056628564482021096,0.0931686493440292
58,-0.17882400029453765,-0.13896986265139624,-4.656188672483461,4.656188672483461,4.0,0.15501617413603014,0.05674715230947058,0.0873317617215949
59,-0.18298390624458039,-0.14213240867044433,-4.6565176379310165,4.6565176379310165,4.0,0.15514137582327175,0.05685931282354596,0.08174900352991477
60,-0.18697395770587258,-0.1451613544402369,-4.656812378048877,4.656812378048877,4.0,0.15526452212544153,0.05696531823605748,0.07641560176806969
61,-0.19079687559304734,-0.14805923857589962,-4.65707577230167,4.65707577230167,4.0,0.15538530039675424,0.057065435259053915,0.07132629344493005
62,-0.19445559353347586,-0.15082874654894485,-4.65731053085256,4.65731053085256,4.0,0.15550343272415942,0.057159924403695946,0.06647540115782567
63,-0.19795323886416571,-0.15347269364524302,-4.65751919623163,4.65751919623163,4.0,0.155618674681242,0.05724903940395285,0.061856903455200354
64,-0.20129311372585937,-0.15599400845252892,-4.657704146186514,4.657704146186514,4.0,0.15573081394659338,0.057333026755849295,0.05746449981977671
