epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385779157118771,-0.2562025563691414,-5.002355701742221,5.002355701742221,7.0,0.21199491320744535,0.0698822552265659,-0.8003165715879635
1,-0.3285783416908977,-0.24916189344404507,-5.010337113177744,5.010337113177744,7.0,0.21135078312106453,0.06997899332279231,-0.7990282383991654
2,-0.31857969870006425,-0.24207708153577648,-5.018297317209238,5.018297317209238,7.0,0.21071705745471175,0.0700704747521582,-0.7972373443577001
3,-0.3085826744631076,-0.2349496257057194,-5.02623058850587,5.02623058850587,7.0,0.21009416914835033,0.07015649454634712,-0.7949330589920469
4,-0.2985881428443644,-0.22778120599291546,-5.034130967040255,5.034130967040255,7.0,0.20948255549689487,0.07023684938242511,-0.7921053776111451
5,-0.2885971705217066,-0.22057368487496534,-5.041992267763144,5.041992267763144,7.0,0.20888265665095695,0.07031133868343425,-0.7887452349013587
6,-0.278611023060857,-0.21332911406017388,-5.049808093123678,5.049808093123678,7.0,0.20829491393586103,0.07037976580891714,-0.7848446217440271
7,-0.26863117035619644,-0.20604974053470052,-5.057571848524678,5.057571848524678,7.0,0.20771976799453712,0.07044193933023712,-0.7803967041286957
8,-0.25865929137827387,-0.19873801177123102,-5.065276760790116,5.065276760790116,7.0,0.20715765676087525,0.07049767438402993,-0.7753959428627084
9,-0.24869727816237575,-0.19139658000234272,-5.072915899689855,5.072915899689855,7.0,0.20660901327250197,0.07054679409530347,-0.7698382126153717
10,-0.2387472389707486,-0.1840283054620406,-5.080482202526907,5.080482202526907,7.0,0.2060742633346918,0.07058913105978101,-0.7637209186840989
11,-0.22881150056066543,-0.17663625850107328,-5.087968501747552,5.087968501747552,7.0,0.20555382305000913,0.07062452887312806,-0.7570431097354563
12,-0.21889260949085224,-0.16922372048519727,-5.0953675554858835,5.0953675554858835,7.0,0.20504809623121512,0.07065284369276871,-0.7498055846614285
13,-0.20899333239972995,-0.16179418339050525,-5.102672080902127,5.102672080902127,7.0,0.20455747171789457,0.07067394581612084,-0.742010991606125
14,-0.19911665519051033,-0.15435134801629916,-5.109874790119758,5.109874790119758,7.0,0.20408232062010823,0.07068772125732782,-0.7336639171660722
15,-0.18926578106050906,-0.1468991207438442,-5.116968428510698,5.116968428510698,7.0,0.2036229935150874,0.07069407330297549,-0.7247709637535426
16,-0.17944412731523102,-0.13944160877874756,-5.1239458150219654,5.1239458150219654,7.0,0.20317981762550652,0.07069292402592574,-0.7153408131417007
17,-0.16965532091197894,-0.1319831138257168,-5.130799884182409,5.130799884182409,7.0,0.20275309401011787,0.07068421573532244,-0.7053842742867578
18,-0.15990319268308134,-0.12452812415710454,-5.137523729375939,5.137523729375939,7.0,0.20234309479945137,0.07066791234009068,-0.6949143136486776
19,-0.1501917701954612,-0.11708130505092322,-5.144110646919316,5.144110646919316,7.0,0.2019500605107981,0.07064400060290317,-0.6839460664099011
20,-0.14052526921130323,-0.10964748758989709,-5.150554180439975,5.150554180439975,7.0,0.20157419747774313,0.07061249126168458,-0.6724968272211211
21,-0.1309080837241169,-0.10223165583050473,-5.156848165013601,5.156848165013601,7.0,0.20121567543002813,0.0705734199962922,-0.6605860193827412
22,-0.12134477455560555,-0.09483893236973112,-5.162986770494095,5.162986770494095,7.0,0.20087462525945177,0.07052684821908779,-0.6482351416967166
23,-0.11184005651146171,-0.08747456235719667,-5.168964543451318,5.168964543451318,7.0,0.20055113700680346,0.070472863669712,-0.6354676925906217
24,-0.10239878410848985,-0.08014389602120572,-5.1747764471258755,5.1747764471258755,7.0,0.20024525810344235,0.07041158079649044,-0.6223090715165975
25,-0.09302593590122211,-0.07285236979875136,-5.180417898815998,5.180417898815998,7.0,0.19995699189905186,0.0703431409095234,-0.6087864580531569
26,-0.08372659745329673,-0.06560548618124683,-5.185884804130073,5.185884804130073,7.0,0.19968629650431882,0.07026771209361168,-0.594928669576865
27,-0.07450594301709001,-0.05840879240930526,-5.191173587569828,5.191173587569828,6.0,0.19943308397381176,0.07030922898045404,-0.5807659988115952
28,-0.06536921600414934,-0.051267858170779425,-5.196281218953329,5.196281218953329,6.0,0.19919721985020927,0.07056164341533974,-0.5663300329924904
29,-0.05632170834851357,-0.04418825247599878,-5.201205235243549,5.201205235243549,6.0,0.1989785230862999,0.07080551280359858,-0.5516534567864565
30,-0.04736873888461571,-0.037175519902169746,-5.205943757416006,5.205943757416006,6.0,0.198776766355928,0.07104073113657978,-0.5367698414779569
31,-0.038515630880678796,-0.03023515641471155,-5.210495502076834,5.210495502076834,6.0,0.19859167675938155,0.07126722001070829,-0.5217134232454286
32,-0.02976768888683702,-0.02337258498636787,-5.214859787628512,5.214859787628512,6.0,0.1984229369227376,0.0714849290129099,-0.5065188736087475
33,-0.021130175074118688,-0.01659313124479433,-5.219036534872539,5.219036534872539,6.0,0.19827018648451844,0.07169383584822321,-0.4912210653124745
34,-0.012608285255389777,-0.009901999385559891,-5.223026262033922,5.223026262033922,6.0,0.19813302395682422,0.07189394620771165,-0.4758548370161622
35,-0.004207124791868504,-0.0033042485897849467,-5.226830074289233,5.226830074289233,6.0,0.1980110089420372,0.07208529337928858,-0.46045476018751924
36,0.004068315401583878,0.0031952298162595005,-5.230449647975045,5.230449647975045,6.0,0.19790366468040627,0.07226793760851176,-0.4450549115354414
37,0.012213182532920483,0.009591734228466828,-5.23388720974473,5.23388720974473,6.0,0.19781048089845693,0.0724419652206878,-0.429688654179548
38,0.020222785069017757,0.0158807734384898,-5.237145511025821,5.237145511025821,6.0,0.19773091692338396,0.07260748751961339,-0.41438843053575564
39,0.028092615110594875,0.02205808590762376,-5.240227798205616,5.240227798205616,6.0,0.19766440502449492,0.07276463948187967,-0.3991855696110705
40,0.03581836979034975,0.028119657453509354,-5.243137779037101,5.243137779037101,6.0,0.19761035393948534,0.07291357826877089,-0.38411011105530957
41,0.04339597148795182,0.03406173718419622,-5.245879585809197,5.245879585809197,6.0,0.19756815254093046,0.07305448158033141,-0.36919064792478035
42,0.05082158666862362,0.039880851539100405,-5.248457735863932,5.248457735863932,6.0,0.19753717359692063,0.07318754587810024,-0.354454189686491
43,0.058091643168741665,0.04557381632376189,-5.250877090067136,5.250877090067136,6.0,0.19751677757927483,0.07331298450428221,-0.3399260465453772
44,0.06520284577183015,0.051137746654395716,-5.253142809849415,5.253142809849415,6.0,0.19750631647323036,0.0734310257257389,-0.3256297357255774
45,0.07215218994104108,0.056570064758313734,-5.255260313430011,5.255260313430011,6.0,0.1975051375438922,0.07354191073114344,-0.3115869098937315
46,0.07893697359916928,0.06186850560664411,-5.257235231819192,5.257235231819192,6.0,0.19751258701696156,0.07364589160899673,-0.29781730749032936
47,0.08555480687382833,0.06703112038566574,-5.259073365165734,5.259073365165734,6.0,0.19752801363426759,0.07374322933298828,-0.28433872434538
48,0.09200361975297226,0.07205627784182123,-5.260780639976719,5.260780639976719,6.0,0.1975507720482861,0.07383419177948305,-0.2711670056063997
49,0.09828166762382776,0.07694266356244649,-5.262363067688898,5.262363067688898,6.0,0.19758022602401312,0.07391905179979578,-0.25831605670684565
50,0.1043875346958575,0.08168927727891163,-5.263826705016042,5.263826705016042,6.0,0.19761575142115403,0.07399808536746556,-0.2457978718565437
51,0.11032013533499518,0.08629542830075863,-5.2651776164373265,5.2651776164373265,6.0,0.1976567389344267,0.07407156981806252,-0.23362257834469935
52,0.11607871336151859,0.09076072920819857,-5.266421839129462,5.266421839129462,6.0,0.19770259657474776,0.07413978219622296,-0.22179849481115907
53,0.12166283938707351,0.0950850879457692,-5.267565350582011,5.267565350582011,6.0,0.19775275187902916,0.07420299772171639,-0.21033220156098872
54,0.12707240628712413,0.09926869847192514,-5.268614039072853,5.268614039072853,6.0,0.19780665384114457,0.0742614883834729,-0.19922862096781685
55,0.13230762292317447,0.10331203012783119,-5.269573677120617,5.269573677120617,6.0,0.1978637745612242,0.07431552166771259,-0.18849110602817506
56,0.13736900624426285,0.10721581589373273,-5.270449897974048,5.270449897974048,6.0,0.19792361061471792,0.07436535942367956,-0.17812153518645452
57,0.1422573719093579,0.1109810397031624,-5.271248175146288,5.271248175146288,6.0,0.197985684146551,0.07441125686804885,-0.16812041164189154
58,0.1469738235813461,0.11460892298414592,-5.271973804955084,5.271973804955084,6.0,0.1980495436991409,0.0744534617268667,-0.1584869654684794
59,0.15151974104935276,0.11810091059279694,-5.272631891989029,5.272631891989029,6.0,0.19811476478600637,0.07449221351194639,-0.14921925701930064
60,0.1558967673393015,0.12145865629857422,-5.273227337385011,5.273227337385011,6.0,0.19818095022516724,0.07452774292697535,-0.14031428024202144
61,0.16010679497308378,0.12468400797238334,-5.273764829773231,5.273764829773231,6.0,0.19824773024850564,0.07456027139720484,-0.1317680646962744
62,0.1641519515347101,0.1277789926190104,-5.274248838723582,5.274248838723582,6.0,0.19831476240474355,0.0745900107154853,-0.12357577523097615
63,0.16803458469762556,0.13074580138444933,-5.2746836105101,5.2746836105101,6.0,0.198381731274717,0.07461716279656946,-0.11573180844566401
64,0.1717572468612871,0.1335867746568826,-5.275073165998771,5.275073165998771,6.0,0.19844834801822542,0.0746419195310127,-0.10822988522071254
65,0.1753226795374296,0.13630438736773606,-5.275421300457213,5.275421300457213,6.0,0.198514349771943,0.0746644627296354,-0.10106313875376408
66,0.17873379761750044,0.13890123458664955,-5.2757315850825055,5.2757315850825055,6.0,0.19857949891774548,0.07468496414935076,-0.0942241976813649
67,0.18199367364282262,0.14138001749166332,-5.276007370044849,5.276007370044849,6.0,0.1986435822403765,0.0747035855911807,-0.08770526399407079
68,0.1851055221884423,0.14374352978364244,-5.276251788849445,5.276251788849445,6.0,0.1987064099926969,0.07472047906144966,-0.08149818556900564
69,0.1880726844605932,0.14599464460214326,-5.276467763826258,5.276467763826258,6.0,0.19876781488588158,0.07473578698744317,-0.07559452324559791
70,0.1908986131965134,0.1481363019887268,-5.276658012566708,5.276658012566708,6.0,0.1988276510208893,0.0747496424792132,-0.06998561245790895
