epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3631019423829131,-0.27327409016522886,-4.9067781454340045,4.9067781454340045,5.0,0.1914275122728309,0.07399960072768026,-0.43520112536296346
1,-0.3531057188199461,-0.2663497013437916,-4.911038677454252,4.911038677454252,5.0,0.19094048723731097,0.07402266282517195,-0.4293293447193292
2,-0.343116249019913,-0.25938293305691956,-4.915231211915884,4.915231211915884,5.0,0.1904654362854178,0.07403856526321186,-0.4230264396342122
3,-0.33313689054341544,-0.2523771676155802,-4.919350139038088,4.919350139038088,5.0,0.19000287607645694,0.07404711208360742,-0.41629138040965064
4,-0.3231713913264164,-0.24533615085086044,-4.9233897886891995,4.9233897886891995,5.0,0.18955331827098343,0.07404812251742138,-0.4091247700933137
5,-0.313223905803528,-0.23826400807287373,-4.92734446307391,4.92734446307391,5.0,0.18911726597191286,0.07404143372084374,-0.40152898356201755
6,-0.3032990098796371,-0.2311652587038219,-4.931208473245663,4.931208473245663,5.0,0.18869520985171634,0.07402690364067663,-0.3935083020224876
7,-0.2934017145163643,-0.22404482930662872,-4.934976179320875,4.934976179320875,5.0,0.18828762398537127,0.07400441398275676,-0.3850690404653987
8,-0.28353747762026466,-0.21690806467207255,-4.938642034203981,4.938642034203981,5.0,0.18789496141403197,0.07397387325074406,-0.3762196652096388
9,-0.27371221387332856,-0.20976073659314529,-4.942200630540038,4.942200630540038,5.0,0.18751764947221342,0.07393521981640803,-0.366970898460035
10,-0.2639323021068536,-0.2026090499279987,-4.945646750507654,4.945646750507654,5.0,0.18715608492015057,0.07388842497611148,-0.35733580665809883
11,-0.2542045897833362,-0.19545964553016704,-4.9489754179536405,4.9489754179536405,5.0,0.18681062893251227,0.0738334959418329,-0.34732986933193183
12,-0.24453639411804595,-0.18831959960747846,-4.95218195225481,4.95218195225481,5.0,0.18648160200457697,0.07377047870900474,-0.3369710251597078
13,-0.2349354993440088,-0.18119641906073738,-4.9552620231751785,4.9552620231751785,5.0,0.18616927884706325,0.07369946073794317,-0.3262796920637407
14,-0.2254101496034736,-0.1740980323517984,-4.958211705872008,4.958211705872008,5.0,0.18587388335074934,0.07362057338099134,-0.31527875836070807
15,-0.21596903693821018,-0.1670327754602225,-4.961027535096456,4.961027535096456,5.0,0.18559558371145213,0.07353399398401674,-0.30399354231752024
16,-0.20662128385313366,-0.1600093725105704,-4.963706557538912,4.963706557538912,5.0,0.18533448781443662,0.07343994758893042,-0.2924517179075638
17,-0.19737641994588015,-0.15303691069079173,-4.966246381191067,4.966246381191067,5.0,0.1850906389844072,0.07333870816377369,-0.2806832051304132
18,-0.18824435213220328,-0.14612480913818796,-4.96864522054213,4.96864522054213,5.0,0.1848640122123571,0.07323059928897048,-0.26872002394576744
19,-0.1792353280563541,-0.13928278154478274,-4.970901936401403,4.970901936401403,5.0,0.18465451097316443,0.07311599423286845,-0.2565961116695552
20,-0.17035989235944343,-0.1325207923297801,-4.973016069148943,4.973016069148943,5.0,0.18446196474734522,0.07299531535691117,-0.24434710457011283
21,-0.16162883558892777,-0.12584900634348234,-4.974987864265488,4.974987864265488,5.0,0.1842861273562924,0.07286903280084776,-0.23201008536135123
22,-0.1530531356695262,-0.11927773220391498,-4.976818289085595,4.976818289085595,5.0,0.1841266762121716,0.07273766241131432,-0.21962329928717272
23,-0.14464389201943167,-0.11281735952255337,-4.978509039856394,4.978509039856394,5.0,0.18398321257108688,0.07260176289280541,-0.20722584249023482
24,-0.1364122525833501,-0.10647829044567397,-4.980062538368464,4.980062538368464,5.0,0.1838552628610133,0.07246193217821241,-0.19485732731660657
25,-0.1283693342615605,-0.10027086611817558,-4.981481917652781,4.981481917652781,5.0,0.1837422811343718,0.0723188030362928,-0.1825575300811013
26,-0.12052613743576585,-0.09420528886100035,-4.982770996503628,4.982770996503628,5.0,0.18364365266932703,0.07217303795502641,-0.17036602756057506
27,-0.11289345552000604,-0.08829154103399564,-4.983934242883727,4.983934242883727,5.0,0.1835586987145281,0.07202532336202316,-0.15832182905100525
28,-0.10548178068866806,-0.08253930172465956,-4.984976726584721,4.984976726584721,5.0,0.18348668233999244,0.0718763632650552,-0.14646301118091276
29,-0.09830120714271684,-0.07695786255063396,-4.985904061840364,4.985904061840364,5.0,0.18342681532334104,0.07172687241638737,-0.1348263627892668
30,-0.09136133345809797,-0.07155604398099476,-4.986722340907347,4.986722340907347,5.0,0.18337826596705264,0.07157756912283302,-0.1234470470325309
31,-0.08467116570536302,-0.0663421136600144,-4.987438059924278,4.987438059924278,5.0,0.18334016771038925,0.07142916783837143,-0.11235828747853058
32,-0.07823902312646513,-0.06132370825019307,-4.988058038617633,4.988058038617633,5.0,0.18331162837081172,0.07128237168683953,-0.10159108428499125
33,-0.07207244819479237,-0.05650776029413464,-4.988589335631119,4.988589335631119,5.0,0.18329173982563982,0.07113786506795954,-0.09117396567352046
34,-0.06617812286200345,-0.051900431525051104,-4.989039161399697,4.989039161399697,5.0,0.18327958792683863,0.07099630650032801,-0.08113277883528516
35,-0.0605617927076502,-0.0475070539340947,-4.989414790563516,4.989414790563516,5.0,0.18327426243126949,0.07085832184982196,-0.0714905231941083
36,-0.05522820055626309,-0.04333207973322612,-4.989723475915809,4.989723475915809,5.0,0.18327486672625332,0.07072449808133084,-0.0622672276658868
37,-0.0501810309167721,-0.03937904114178328,-4.989972365802215,4.989972365802215,5.0,0.18328052713614013,0.07059537765627721,-0.053479872254001116
38,-0.045422866339694584,-0.03565052068270088,-4.990168426741655,4.990168426741655,5.0,0.18329040160953552,0.0704714536788036,-0.045142353071854754
39,-0.04095515649033117,-0.03214813241170306,-4.990318372829128,4.990318372829128,5.0,0.1833036876081937,0.07035316587076194,-0.037265488743992076
