epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32813294682826444,0.24884724285075854,-4.171290829474264,4.171290829474264,5.0,0.12396062258539438,0.049413731857501704,0.4607977171529284
1,0.31813044054231876,0.2417577115295648,-4.175969325448153,4.175969325448153,5.0,0.12329262396360172,0.04924317123607775,0.46548732979962854
2,0.3081239518965084,0.23462154193766488,-4.180692918874916,4.180692918874916,5.0,0.12263935202948106,0.049062681973582385,0.46993556306187645
3,0.29811217867868145,0.227438780092152,-4.1854595969519615,4.1854595969519615,5.0,0.12200122052567376,0.048872044200474765,0.47412579914127023
4,0.28809399800858637,0.22020961251936438,-4.190267101907862,4.190267101907862,5.0,0.12137865736401016,0.0486710475204454,0.478041131272315
5,0.27806847796617273,0.2129343793786047,-4.1951129185180465,4.1951129185180465,5.0,0.12077210370840477,0.048459493120333985,0.4816644360148998
6,0.26803488882341336,0.20561358729930476,-4.199994262882509,4.199994262882509,5.0,0.1201820127684389,0.048237196026600516,0.48497845787517985
7,0.2579927138675169,0.19824792186618237,-4.204908072727597,4.204908072727597,5.0,0.11960884829928624,0.04800398749735961,0.4879659064454061
8,0.24794165975868326,0.19083825965244092,-4.20985099952319,4.20985099952319,5.0,0.11905308280335085,0.04775971753455602,0.4906095662160757
9,0.2378816663535195,0.18338567968967132,-4.214819402716771,4.214819402716771,5.0,0.11851519543137676,0.04750425749665054,0.4928924189994889
10,0.2278129159196271,0.17589147425667576,-4.219809346387507,4.219809346387507,5.0,0.11799566958399346,0.047237502787887686,0.4947977786365037
11,0.2177358416628104,0.16835715886465416,-4.224816598618168,4.224816598618168,5.0,0.1174949902183272,0.04695937559584493,0.4963094373535046
12,0.20765113548464276,0.160784481312353,-4.229836633870196,4.229836633870196,5.0,0.11701364086833492,0.04666982764459422,0.497411822800516
13,0.19755975488446506,0.15317542968177347,-4.2348646386266715,4.2348646386266715,5.0,0.11655210039185611,0.04636884292655583,0.4980901644401319
14,0.18746292891625954,0.14553223914297647,-4.239895520539127,4.239895520539127,5.0,0.11611083946199308,0.04605644037212271,0.49833066757827227
15,0.17736216310734781,0.13785739743559497,-4.2449239212762055,4.2449239212762055,5.0,0.11569031682526751,0.04573267641253151,0.4981206929413423
16,0.16725924324269298,0.13015364889511377,-4.2499442332252,4.2499442332252,5.0,0.11529097535401485,0.04539764738841616,0.4974489393218678
17,0.15715623791597763,0.12242399689408259,-4.254950620141315,4.254950620141315,5.0,0.11491323792558396,0.04505149175417382,0.49630562644965304
18,0.14705549974687407,0.11467170457248842,-4.259937041774512,4.259937041774512,5.0,0.11455750316603501,0.044694392026873864,0.4946826749131181
19,0.13695966516333952,0.10690029373783581,-4.264897282430795,4.264897282430795,5.0,0.11422414110105593,0.044326576428116306,0.4925738796720076
