epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3195343656700791,0.2427554443535656,-5.263880385083944,5.263880385083944,6.0,0.2018925554331725,0.0753448730379976,0.405722452936468
1,0.3095431585825685,0.23563628350566607,-5.26775503144674,5.26775503144674,6.0,0.2015664881027125,0.07537725391186677,0.39391455529325414
2,0.29956754831518695,0.2284855283482107,-5.271498522577122,5.271498522577122,6.0,0.20125419984755752,0.07540230772973365,0.3816131237709326
3,0.2896151166262615,0.22130990884146728,-5.2751038283786045,5.2751038283786045,6.0,0.20095618129314363,0.07541988016820705,0.3688332011129681
4,0.27969426039125855,0.21411688719768732,-5.278564165978489,5.278564165978489,6.0,0.20067289361653734,0.07542984713993553,0.35559337505978583
5,0.26981423419820993,0.20691469461335962,-5.281873086808342,5.281873086808342,6.0,0.2004047613775519,0.07543211947401851,0.3419159764894134
6,0.2599851896174265,0.19971236439719958,-5.285024570119667,5.285024570119667,6.0,0.2001521648708026,0.07542664774694108,0.3278272511229872
7,0.25021820966001834,0.19251976014476072,-5.288013121950462,5.288013121950462,6.0,0.19991543207812937,0.07541342718408445,0.31335749781651306
8,0.24052533659750813,0.1853475973464779,-5.290833878218002,5.290833878218002,6.0,0.19969483032836693,0.07539250253208789,0.2985411655448509
9,0.2309195909957234,0.17820745657330622,-5.293482710216345,5.293482710216345,6.0,0.1994905578042889,0.07536397278094299,0.28341690075024406
10,0.22141497950612715,0.17111178615591865,-5.295956330364618,5.295956330364618,6.0,0.19930273507309187,0.07532799559254845,0.26802753654150624
11,0.21202648867273616,0.16407389207420053,-5.298252395600225,5.298252395600225,6.0,0.19913139685580356,0.07528479127062657,0.2524200153256601
12,0.20277006177987483,0.15710791262632584,-5.300369605361396,5.300369605361396,6.0,0.19897648429079687,0.07523464608683879,0.23664523689637512
13,0.19366255562048582,0.15022877537980225,-5.3023077906843685,5.3023077906843685,6.0,0.19883783798478716,0.07517791476148099,0.22075782486393652
14,0.18472167404853693,0.14345213395394038,-5.304067990589172,5.304067990589172,6.0,0.19871519217810507,0.07511502188653889,0.2048158056571754
15,0.17596587533859473,0.13679428238019195,-5.305652511687904,5.305652511687904,6.0,0.1986081703757212,0.0750464620766848,0.18888019621425048
16,0.16741425075774122,0.13027204516881183,-5.307064966871112,5.307064966871112,6.0,0.19851628280684822,0.07497279864272623,0.17301449893889606
17,0.1590863724013031,0.12390264180682174,-5.308310289062622,5.308310289062622,6.0,0.19843892606900376,0.07489466060467527,0.15728410552906918
18,0.15100210928315802,0.11770352524104634,-5.309394716429871,5.309394716429871,6.0,0.19837538528236576,0.07481273790015272,0.14175561483464685
19,0.1431814119109161,0.11169219496024628,-5.31032574613264,5.31032574613264,6.0,0.19832483902307602,0.07472777469949624,0.12649607385800946
20,0.13564406709285037,0.10588598655601991,-5.311112054706765,5.311112054706765,6.0,0.19828636721748782,0.07464056081156482,0.1115721551949153
21,0.1284094264561887,0.10030184105684017,-5.311763384500567,5.311763384500567,6.0,0.1982589620633521,0.07455192125181472,0.0970492883712243
22,0.1214961140033064,0.09495605880496329,-5.312290397165007,5.312290397165007,6.0,0.19824154190206078,0.07446270414265024,0.08299076635027247
23,0.11492171985289111,0.08986404406480206,-5.312704496958867,5.312704496958867,6.0,0.19823296780553115,0.07437376721901005,0.06945685161233137
24,0.10870248893813322,0.0850400477768824,-5.313017628444821,5.313017628444821,6.0,0.19823206247310526,0.07428596331148936,0.056503908283177806
25,0.10285301468346865,0.0804969167623695,-5.313242054869192,5.313242054869192,6.0,0.19823763087196739,0.07420012526572199,0.0441835874960368
26,0.09738594838859022,0.07624585811308685,-5.313390124971793,5.313390124971793,6.0,0.1982484819147532,0.07411705082091596,0.03254209228555337
27,0.09231173508634435,0.07229622738060872,-5.313474037004726,5.313474037004726,6.0,0.19826345036560722,0.07403748800428234,0.02161954574958385
