epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3593390131490429,0.27067309330771405,-4.541148990930402,4.541148990930402,4.0,0.17237302809831223,0.05793167781734113,0.4665931281937688
1,0.34933943422335073,0.26372852764965543,-4.545802230300791,4.545802230300791,4.0,0.17174959673644283,0.05783823743171227,0.4658541706051271
2,0.3393408105392518,0.2567378402191119,-4.550442504804616,4.550442504804616,4.0,0.17113801349171076,0.0577374904478202,0.46477551070478956
3,0.32934389181247153,0.24970251093626913,-4.555065943735235,4.555065943735235,4.0,0.17053875039590605,0.05762928844128039,0.4633483084892903
4,0.31934964689895434,0.24262421894769992,-4.559668501601333,4.559668501601333,4.0,0.16995228441098748,0.057513493518837555,0.4615643009099598
5,0.30935927327479656,0.23550485301709398,-4.564245964743175,4.564245964743175,4.0,0.16937909559994774,0.05738997998528646,0.45941589815557937
6,0.2993742059059466,0.22834652128243263,-4.568793960237537,4.568793960237537,4.0,0.16881966505702778,0.05725863608492614,0.45689628390621645
7,0.28939612547017707,0.22115156028962032,-4.573307967188853,4.573307967188853,4.0,0.16827447260263373,0.05711936580509196,0.4539995186302817
8,0.27942696584752513,0.21392254317914813,-4.577783330498833,4.577783330498833,4.0,0.16774399424898828,0.05697209072639309,0.45072064481358953
9,0.2694689207813799,0.20666228689167163,-4.582215277181507,4.582215277181507,4.0,0.1672286994456427,0.056816751901546815,0.4470557928294755
10,0.25952444960505955,0.1993738582531515,-4.586598935257145,4.586598935257145,4.0,0.16672904811776634,0.05665331174201767,0.4430022859848269
11,0.2495962819234184,0.1920605787973966,-4.590929355219307,4.590929355219307,4.0,0.16624548751426776,0.056481755889072574,0.4385587431137967
12,0.23968742113473157,0.18472602818287867,-4.595201534025087,4.595201534025087,4.0,0.1657784488871513,0.05630209504341667,0.4337251769454147
13,0.22980114667468007,0.1773740460615744,-4.599410441510271,4.599410441510271,4.0,0.16532834402799107,0.056114366725364954,0.42850308635012785
14,0.21994101486183693,0.17000873226051477,-4.60355104907927,4.60355104907927,4.0,0.16489556169192743,0.055918636935618,0.42289554048065725
15,0.2101108582228897,0.16263444514194003,-4.6076183604652385,4.6076183604652385,4.0,0.1644804639440668,0.0557150016852414,0.41690725277143786
16,0.20031478317624754,0.15525579801574493,-4.6116074443000326,4.6116074443000326,4.0,0.16408338246749068,0.05550358836249547,0.4105446427551853
