epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3385779169566884,-0.2562025572427786,-5.4568541616080335,5.4568541616080335,6.0,0.1998277184418986,0.07632526089641344,-0.6085872380439533
1,-0.3285798032416899,-0.2491629258148686,-5.4628733266492215,5.4628733266492215,6.0,0.19927596490674937,0.07645139624278408,-0.604349026686332
2,-0.3185851418136877,-0.24208095041091807,-5.4688408280863445,5.4688408280863445,6.0,0.19873593005550735,0.07657133509708071,-0.5996303248721228
3,-0.30859575234608233,-0.23495897784177827,-5.474750747310885,5.474750747310885,6.0,0.19820808316968483,0.07668482485162818,-0.5944257167711878
4,-0.2986137128148703,-0.22779959928364094,-5.480597017559101,5.480597017559101,6.0,0.19769289235772855,0.07679161767736341,-0.5887310666600024
5,-0.28864136829990383,-0.22060565942953295,-5.486373445536312,5.486373445536312,6.0,0.19719082212956746,0.07689147232607502,-0.5825436432536376
6,-0.27868133892128133,-0.21338026463069562,-5.49207373631233,5.49207373631233,6.0,0.19670233075290333,0.07698415605791845,-0.5758622427420915
7,-0.2687365268268018,-0.20612678989807057,-5.497691521465617,5.497691521465617,6.0,0.19622786740455694,0.07706944668190427,-0.5686873087691803
8,-0.25881012210789955,-0.19884888460770586,-5.503220390419298,5.503220390419298,6.0,0.19576786913251024,0.07714713469418402,-0.5610210473404094
9,-0.24890560750800442,-0.1915504767460037,-5.508653924856812,5.508653924856812,6.0,0.19532275764828658,0.07721702549559713,-0.55286753448797
10,-0.23902676177945822,-0.18423577552811388,-5.513985736041599,5.513985736041599,6.0,0.19489293597377538,0.07727894166646558,-0.544232814402864
11,-0.22917766153959415,-0.17690927222324213,-5.519209504797118,5.519209504797118,6.0,0.1944787849712511,0.07733272527314405,-0.5351249856676676
12,-0.21936268147279298,-0.16957573902390144,-5.524319023832334,5.524319023832334,6.0,0.19408065979001093,0.07737824017748465,-0.5255542731953667
13,-0.20958649272339228,-0.16224022580236364,-5.5293082420253175,5.5293082420253175,6.0,0.19369888626764814,0.07741537431724436,-0.5155330835070794
14,-0.19985405932458863,-0.15490805460704593,-5.534171310205762,5.534171310205762,6.0,0.19333375732836133,0.07744404192268889,-0.5050760410707251
15,-0.19017063251138383,-0.14758481176462127,-5.53890262790798,5.53890262790798,6.0,0.1929855294247422,0.07746418563233609,-0.4942000035790136
16,-0.180541742771668,-0.1402763374705578,-5.543496890501373,5.543496890501373,6.0,0.19265441907304845,0.07747577846906525,-0.48292405427190466
17,-0.17097318949919657,-0.13298871277182564,-5.547949136048395,5.547949136048395,6.0,0.1923405995348947,0.07747882563682465,-0.47126946970718864
18,-0.1614710281259731,-0.1257282438708233,-5.552254791192443,5.552254791192443,6.0,0.19204419770044096,0.07747336609799983,-0.4592596617518144
19,-0.15204155462981087,-0.1185014437092268,-5.556409715342911,5.556409715342911,6.0,0.19176529122936273,0.07745947389227381,-0.4469200930018123
20,-0.14269128733594327,-0.11131501082439652,-5.56041024240384,5.56041024240384,6.0,0.19150390600601175,0.07743725915959007,-0.4342781653328916
21,-0.1334269459596939,-0.10417580550893829,-5.564253219288375,5.564253219288375,6.0,0.1912600139640831,0.07740686883267783,-0.42136308182661586
22,-0.124255427870451,-0.09709082334562127,-5.567936040475332,5.567936040475332,6.0,0.19103353133369622,0.07736848696853928,-0.40820568289494635
23,-0.11518378159538299,-0.09006716623448106,-5.5714566778977925,5.5714566778977925,6.0,0.1908243173599835,0.07732233469331029,-0.3948382580226209
24,-0.10621917762412529,-0.0831120110757915,-5.574813705507357,5.574813705507357,6.0,0.1906321735370321,0.07726866974093856,-0.38129433514363525
25,-0.09736887662246647,-0.07623257632065293,-5.57800631793148,5.57800631793148,6.0,0.19045684339434651,0.07720778557306315,-0.36760845024478145
26,-0.08864019521302266,-0.06943608664903189,-5.581034342734327,5.581034342734327,6.0,0.19029801286495066,0.07714001007519383,-0.35381590032456667
27,-0.08004046953291478,-0.06272973608183845,-5.583898245902034,5.583898245902034,6.0,0.1901553112549475,0.07706570383257058,-0.3399524833090093
28,-0.07157701683122869,-0.05612064987757334,-5.586599130298897,5.586599130298897,6.0,0.19002831282397856,0.07698525799772521,-0.3260542289169579
29,-0.06325709542101543,-0.04961584560368258,-5.589138726978179,5.589138726978179,6.0,0.18991653897480604,0.0768990917704893,-0.3121571247593025
30,-0.05508786335009932,-0.043222193806485766,-5.59151937937648,5.59151937937648,6.0,0.18981946103846703,0.07680764951973752,-0.29829684213461166
31,-0.047076336200241584,-0.03694637872994272,-5.593744020569107,5.593744020569107,6.0,0.18973650362944755,0.07671139758422106,-0.2845084660385531
32,-0.03922934446348307,-0.03079485955128348,-5.595816143911064,5.595816143911064,6.0,0.18966704853346378,0.07661082079715975,-0.2708262338310056
33,-0.03155349097606803,-0.024773832609580465,-5.5977397675290295,5.5977397675290295,6.0,0.18961043907909508,0.0765064187855544,-0.25728328680370616
34,-0.024055108912707526,-0.018889195100918587,-5.5995193932595715,5.5995193932595715,6.0,0.18956598493406868,0.07639870210023111,-0.24391143856864925
35,-0.016740220855810117,-0.013146510700512504,-5.60115996074288,5.60115996074288,6.0,0.18953296725781943,0.07628818823624144,-0.23074096375483522
36,-0.009614499454764346,-0.0075509775479277045,-5.602666797476074,5.602666797476074,6.0,0.18951064413435637,0.0761753976052949,-0.21780040997461547
37,-0.002683230178881485,-0.002107398996904706,-5.6040455657024655,5.6040455657024655,6.0,0.18949825620374058,0.07606084952232434,-0.20511643542116514
38,0.004048723355871176,0.003179842512994619,-5.6053022070605305,5.6053022070605305,6.0,0.18949503240681742,0.07594505826707394,-0.1927136738087125
39,0.010576951041295048,0.008306808158369374,-5.60644288593835,5.60644288593835,6.0,0.1895001957563685,0.07582852927883142,-0.180614627691929
40,0.016897524513304986,0.0132700217625284,-5.607473932474981,5.607473932474981,6.0,0.1895129690485992,0.07571175553821412,-0.16883959052548578
41,0.023007021626208126,0.018066484974009745,-5.608401786121569,5.608401786121569,6.0,0.18953258043179255,0.0755952141844555,-0.15740659717334246
42,0.0289025468839553,0.02269368847990755,-5.609232940623167,5.609232940623167,6.0,0.189558268753908,0.07547936341014859,-0.14633140197176098
43,0.034581747616244884,0.027149619209150277,-5.609973891210583,5.609973891210583,6.0,0.18958928861766658,0.0753646396681366,-0.1356274829089631
44,0.0400428257598697,0.031432763547988594,-5.610631084703234,5.610631084703234,6.0,0.18962491507996082,0.07525145521748407,-0.12530607002247593
45,0.045284545179643636,0.035542106653926396,-5.611210873123059,5.611210873123059,6.0,0.18966444794193255,0.07514019602748007,-0.1153761957426602
46,0.05030623453641332,0.03947712801342443,-5.611719471310028,5.611719471310028,6.0,0.1897072155864159,0.07503122005069482,-0.1058447646333035
47,0.05510778577995918,0.04323779344145853,-5.612162918915843,5.612162918915843,6.0,0.1897525783302783,0.07492485586846903,-0.09671663979848369
48,0.05968964841014019,0.046824543766287426,-5.612547047038095,5.612547047038095,6.0,0.18979993127014325,0.0748214017050794,-0.08799474313611831
49,0.06405281970883958,0.050238280479795616,-5.612877449645892,5.612877449645892,6.0,0.18984870661070852,0.07472112480036505,-0.07968016661611457
50,0.06819883119686189,0.053480348662106124,-5.613159459842933,5.613159459842933,6.0,0.18989837547507693,0.07462426112494802,-0.07177229183535656
51,0.07212973161301535,0.056552517508732775,-5.613398130917943,5.613398130917943,6.0,0.18994844920593806,0.0745310154174261,-0.06426891524150674
52,0.07584806674665999,0.05945695879961122,-5.613598222046865,5.613598222046865,6.0,0.1899984801748712,0.07444156151910032,-0.05716637661010488
53,0.07935685647984068,0.06219622365243104,-5.6137641884377985,5.6137641884377985,6.0,0.19004806212434294,0.07435604297892473,-0.050459688591572606
