epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.290174311492458,0.2217141638696654,-5.434868076978164,5.434868076978164,6.0,0.2033078141469319,0.07511000462415238,0.7921020543431833
1,0.2801750346186054,0.21446637632796106,-5.442753976679666,5.442753976679666,6.0,0.2026532560824364,0.07526842188285142,0.7899443641953684
2,0.2701772007056478,0.20717995640373896,-5.450609247745966,5.450609247745966,6.0,0.20201095392156349,0.07542088910680929,0.7872612179679825
3,0.26018172481725943,0.19985673487989444,-5.458427797544153,5.458427797544153,6.0,0.20138134853498285,0.07556715218221605,0.7840434631949744
4,0.25018972053462735,0.1924987291262925,-5.466203317407482,5.466203317407482,6.0,0.20076488166918793,0.07570695892826008,0.7802830136754578
5,0.24020250638243726,0.1851081496190623,-5.473929296850917,5.473929296850917,6.0,0.20016199409366991,0.07584006048651078,0.7759729699345107
6,0.2302216115393165,0.17768740559927804,-5.481599040856036,5.481599040856036,6.0,0.19957312356650367,0.0759662128190953,0.7711077406669452
7,0.22024878078763652,0.17023910978832174,-5.489205690268209,5.489205690268209,6.0,0.19899870262895272,0.07608517830749963,0.765683163698324
8,0.210285978632612,0.16276608206096463,-5.496742245327226,5.496742245327226,6.0,0.19843915624106903,0.0761967274418571,0.7596966248127892
9,0.20033539251510635,0.15527135197571332,-5.504201592310876,5.504201592310876,6.0,0.19789489927303716,0.07630064058821355,0.7531471726479502
10,0.19039943504141327,0.14775816006457826,-5.511576533221893,5.511576533221893,6.0,0.19736633387009878,0.07639670981878471,0.7460356277321035
11,0.1804807451538002,0.14022995778922712,-5.518859818395116,5.518859818395116,6.0,0.19685384671203904,0.07648474078776168,0.738364683643022
12,0.17058218816717352,0.13269040607708088,-5.526044181844977,5.526044181844977,6.0,0.196357806191317,0.076564554632841,0.7301389982062818
13,0.16070685459976822,0.12514337235922426,-5.533122379114928,5.533122379114928,6.0,0.19587855953689476,0.07663598988043267,0.7213652726304025
14,0.15085805772933117,0.1175929260420559,-5.5400872273311546,5.5400872273311546,6.0,0.19541642991358787,0.07669890433050333,0.7120523165012514
15,0.1410393298109719,0.11004333235642216,-5.5469316471044365,5.5469316471044365,6.0,0.19497171352925013,0.07675317689531931,0.7022110966336951
16,0.13125441689882966,0.10249904454158108,-5.55364870586782,5.55364870586782,6.0,0.19454467678423876,0.07679870936503448,0.6918547679076379
17,0.12150727222108137,0.0949646943367113,-5.560231662185455,5.560231662185455,6.0,0.19413555349930603,0.07683542807220078,0.6809986844003668
18,0.11180204806671305,0.0874450807697626,-5.566674010521037,5.566674010521037,6.0,0.19374454225925813,0.07686328542691809,0.6696603893676698
19,0.1021430861529935,0.07994515725213502,-5.572969525914755,5.572969525914755,6.0,0.19337180391033754,0.07688226129455632,0.6578595829209032
20,0.09253490645479036,0.0724700170078163,-5.579112307986799,5.579112307986799,6.0,0.19301745924926123,0.07689236418880806,0.6456180665921776
21,0.0829821944907722,0.06502487688698308,-5.585096823664983,5.585096823664983,6.0,0.19268158694112908,0.07689363225430453,0.6329596643694158
22,0.07348978707711427,0.057615059636396876,-5.590917948025167,5.590917948025167,6.0,0.19236422170196701,0.07688613401515833,0.619910120208955
23,0.06406265657647464,0.050245974721855984,-5.596571002636917,5.596571002636917,6.0,0.19206535277945885,0.0768699688685783,0.6064969724857189
24,0.054705893688567715,0.04292309782108817,-5.602051790824088,5.602051790824088,6.0,0.1917849227624498,0.0768452673061043,0.5927494063079817
25,0.04542468884839544,0.03565194912831985,-5.607356629280812,5.607356629280812,6.0,0.19152282674608406,0.0768121908489817,0.578698085092069
26,0.03622431231879431,0.02843807063382239,-5.612482375528048,5.612482375528048,6.0,0.19127891187500862,0.07677093168866075,0.5643749632478909
27,0.027110093085034745,0.02128700256246521,-5.617426450753491,5.617426450753491,6.0,0.19105297728199766,0.07672171202827177,0.5498130822544042
28,0.01808739668032145,0.014204259174131578,-5.62218685764732,5.62218685764732,6.0,0.19084477443371284,0.07666478312607085,0.5350463527905163
29,0.009161602091688004,0.007195304145211636,-5.626762192926872,5.626762192926872,6.0,0.19065400788921946,0.07660042404715353,0.5201093259181362
30,0.0003380779154119624,0.0002655257637335557,-5.631151654332264,5.631151654332264,6.0,0.1904803364704622,0.07652894013503814,0.5050369565779795
31,-0.00837784205086442,-0.006579787819466579,-5.635355041970747,5.635355041970747,6.0,0.19032337483730785,0.07645066121988969,0.48986436284549056
32,-0.016980883576206474,-0.013335473035231696,-5.639372753987219,5.639372753987219,6.0,0.19018269545314803,0.0763659395850371,0.4746265844965245
33,-0.025465856908320345,-0.0199965147862887,-5.643205776638841,5.643205776638841,6.0,0.19005783092059136,0.0762751477178798,0.4593583444460993
34,-0.033827681602970006,-0.026558069536092688,-5.646855668951142,5.646855668951142,6.0,0.1899482766606273,0.07617867587517028,0.4440938165475103
35,-0.04206141103807231,-0.03301548735668385,-5.65032454222742,5.65032454222742,6.0,0.18985349390298062,0.07607692949586334,0.4288664030759987
36,-0.05016225637719125,-0.0393643327079331,-5.65361503477097,5.65361503477097,6.0,0.18977291295034604,0.07597032649716788,0.4137085249765687
37,-0.05812560974886684,-0.045600403736924686,-5.656730282257684,5.656730282257684,6.0,0.18970593667493674,0.07585929449104402,0.39865142763833566
38,-0.06594706641422277,-0.05171974990664257,-5.659673884263116,5.659673884263116,6.0,0.18965194420240297,0.07574426795913429,0.3837250045792647
39,-0.07362244570557612,-0.05771868778713849,-5.662449867501378,5.662449867501378,6.0,0.1896102947357708,0.07562568542398677,0.36895764099876316
40,-0.08114781053316214,-0.06359381486939354,-5.66506264637241,5.66506264637241,6.0,0.189580331470661,0.07550398665345644,0.3543760786961434
41,-0.08851948527529722,-0.06934202129147675,-5.667516981438242,5.667516981438242,6.0,0.18956138555269764,0.07537960993340129,0.3400053033759377
42,-0.09573407188892108,-0.0749604993976172,-5.66981793645817,5.66981793645817,6.0,0.18955278002869083,0.07525298944131285,0.32586845488190336
43,-0.10278846410196665,-0.08044675108266662,-5.671970834607496,5.671970834607496,6.0,0.18955383374482762,0.07512455275042407,0.31198676043502954
44,-0.10967985957579941,-0.08579859290634725,-5.673981214485725,5.673981214485725,6.0,0.18956386514765725,0.07499471849024694,0.2983794905103585
45,-0.11640576995438032,-0.09101415899288924,-5.675854786488948,5.675854786488948,6.0,0.18958219594700637,0.07486389418552894,0.2850639365845257
46,-0.12296402874613935,-0.09609190176144178,-5.677597390079717,5.677597390079717,6.0,0.18960815460398323,0.07473247429141094,0.2720554096299789
47,-0.12935279701408806,-0.10103059056034339,-5.6792149524371105,5.6792149524371105,6.0,0.18964107961179077,0.07460083843825434,0.2593672579297816
48,-0.13557056687876068,-0.10582930830340675,-5.680713448912897,5.680713448912897,6.0,0.1896803225420191,0.07446934989529909,0.24701090254312996
49,-0.1416161628665054,-0.11048744622836322,-5.6820988656579186,5.6820988656579186,6.0,0.18972525083427771,0.07433835425813765,0.23499588856814974
50,-0.14748874116186525,-0.1150046969161941,-5.683377164718707,5.683377164718707,6.0,0.18977525031231232,0.07420817836103251,0.22332995022477672
51,-0.15318778684678874,-0.11938104572504478,-5.68455425183941,5.68455425183941,6.0,0.189829727414992,0.07407912941146251,0.21201908771413852
52,-0.15871310923078388,-0.12361676080368104,-5.685635947140421,5.685635947140421,6.0,0.1898881111356215,0.0739514943410061,0.2010676537976519
53,-0.16406483539456415,-0.12771238185703648,-5.686627958783939,5.686627958783939,6.0,0.18994985466782885,0.07382553936381794,0.1904784480735566
54,-0.16924340208502792,-0.13166870784043846,-5.687535859679483,5.687535859679483,5.0,0.19001443676069918,0.07377184813573888,0.18025281700433088
55,-0.17424954611145724,-0.1354867837598024,-5.688365067230013,5.688365067230013,5.0,0.19008136278981438,0.07384097876763343,0.17039075785836882
56,-0.17908429340161097,-0.13916788675273975,-5.689120826072714,5.689120826072714,5.0,0.1901501655543494,0.07390546889520531,0.16089102486620682
57,-0.1837489468819986,-0.14271351162047094,-5.689808193727828,5.689808193727828,5.0,0.1902204058133548,0.07396557751741772,0.15175123604829222
58,-0.18824507334921098,-0.146125355973048,-5.690432029034702,5.690432029034702,5.0,0.1902916725767948,0.07402155575680894,0.14296797934107824
59,-0.19257448949896697,-0.14940530514107214,-5.690996983226354,5.690996983226354,5.0,0.19036358316882557,0.0740736462549497,0.1345369168248226
60,-0.19673924727678088,-0.15255541699623895,-5.691507493472015,5.691507493472015,5.0,0.19043578308220033,0.07412208269171083,0.12645288603441288
61,-0.20074161870916035,-0.15557790681104838,-5.691967778701317,5.691967778701317,5.0,0.1905079456436108,0.0741670894204459,0.1187099975091039
62,-0.20458408036733644,-0.15847513227526064,-5.692381837513196,5.692381837513196,5.0,0.19057977151025446,0.0742088812104838,0.11130172790441248
63,-0.20826929760703422,-0.16124957877349513,-5.6927534479670125,5.6927534479670125,5.0,0.19065098801800004,0.07424766308786268,0.10422100814646625
64,-0.21180010871804697,-0.16390384501507874,-5.693086169052045,5.693086169052045,5.0,0.19072134840125987,0.07428363026499481,0.09746030625372179
65,-0.21517950910669773,-0.16644062909411464,-5.693383343633892,5.693383343633892,5.0,0.19079063090411577,0.0743169681499042,0.09101170458155779
66,-0.2184106356229606,-0.16886271504499883,-5.693648102681789,5.693648102681789,5.0,0.1908586378014417,0.07434785242579549,0.08486697136104847
