epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30755151373128525,-0.2342120013169086,-4.869224084904718,4.869224084904718,4.0,0.1359111694666073,0.0717437375502805,-0.3145329367751034
1,-0.29755375642218607,-0.22703691049847896,-4.8723286066324265,4.8723286066324265,4.0,0.13540750511296584,0.0716091994565175,-0.3119486207896234
2,-0.28756014286028303,-0.2198232273022625,-4.875401145358697,4.875401145358697,4.0,0.13492005331587034,0.07146217678660223,-0.3090405319906569
3,-0.27757291771140213,-0.21257372754127232,-4.878437755923306,4.878437755923306,4.0,0.1344493207060376,0.07130248499190851,-0.3058047511110719
4,-0.2675946755557364,-0.2052915036089914,-4.881434395791191,4.881434395791191,4.0,0.13399580504880504,0.07112997311915162,-0.30223850029351734
5,-0.2576283757363359,-0.19797997864178618,-4.884386944000575,4.884386944000575,4.0,0.13355999134591626,0.07094452797998459,-0.29834026096515737
6,-0.24767735600906146,-0.1906429193078734,-4.8872912230379875,4.8872912230379875,4.0,0.1331423476038067,0.07074607838556043,-0.29410988934635435
7,-0.23774534482189988,-0.18328444699876492,-4.890143023601903,4.890143023601903,4.0,0.1327433202949756,0.07053459938936128,-0.2895487274180009
8,-0.22783647196702728,-0.1759090471383215,-4.892938132173944,4.892938132173944,4.0,0.1323633295440204,0.070310116472676,-0.2846597068647869
9,-0.21795527731283348,-0.1685215762998098,-4.8956723612514494,4.8956723612514494,4.0,0.13200276407816328,0.07007270959905952,-0.2794474433240167
10,-0.2081067172982024,-0.16112726680689043,-4.8983415820207075,4.8983415820207075,4.0,0.13166197599140012,0.06982251705688543,-0.2739183181447756
11,-0.19829616885168502,-0.15373172848639438,-4.900941759169904,4.900941759169904,4.0,0.13134127538119247,0.06955973900300527,-0.2680805448066675
12,-0.18852943038330341,-0.1463409472390191,-4.90346898745767,4.90346898745767,4.0,0.131040924926567,0.06928464061592644,-0.2619442171725933
13,-0.17881271948749122,-0.1389612800996057,-4.905919529569356,4.905919529569356,4.0,0.13076113448628435,0.06899755476421154,-0.25552133686776907
14,-0.16915266699350534,-0.13159944647262034,-4.908289854712056,4.908289854712056,4.0,0.130502055805042,0.06869888409538095,-0.24882581729646563
15,-0.1595563070061411,-0.12426251525208411,-4.910576677324061,4.910576677324061,4.0,0.13026377742408726,0.06838910245282964,-0.24187346213518204
16,-0.15003106259642116,-0.11695788756963447,-4.9127769952087075,4.9127769952087075,4.0,0.13004631989971482,0.06806875553346671,-0.2346819165779587
17,-0.14058472683071105,-0.10969327496059941,-4.914888126349869,4.914888126349869,4.0,0.12984963143843548,0.06773846070717962,-0.22727059015321105
18,-0.13122543886887347,-0.10247667279657201,-4.916907743630979,4.916907743630979,4.0,0.12967358406065366,0.06739890593094855,-0.21966055057283448
19,-0.12196165491870758,-0.09531632890419603,-4.91883390666419,4.91883390666419,4.0,0.12951797040501378,0.06705084770547051,-0.2118743887983558
20,-0.11280211390567513,-0.08822070737338894,-4.920665089944887,4.920665089944887,4.0,0.12938250128273188,0.06669510804034633,-0.20393605629410538
21,-0.10375579780381407,-0.08119844765305613,-4.922400206580813,4.922400206580813,4.0,0.1292668040848632,0.0663325704148862,-0.19587067625658322
22,-0.09483188667506756,-0.07425831913679992,-4.924038626906674,4.924038626906674,4.0,0.1291704221353028,0.06596417474490139,-0.18770433143021248
23,-0.08603970857843893,-0.06740917155273314,-4.9255801913834585,4.9255801913834585,4.0,0.12909281506827067,0.06559091139076548,-0.17946383190680357
24,-0.07738868463492755,-0.06065988158705441,-4.927025217296593,4.927025217296593,4.0,0.12903336029113519,0.06521381426771697,-0.17117646702174633
25,-0.06888826966567897,-0.05401929628662052,-4.92837449890505,4.92837449890505,4.0,0.12899135557194877,0.06483395314485593,-0.16286974606753693
26,-0.06054788895489495,-0.047496173896891,-4.929629300850939,4.929629300850939,4.0,0.12896602276646887,0.06445242524351218,-0.1545711330105476
27,-0.052376871820756295,-0.04109912289348792,-4.930791344810482,4.930791344810482,4.0,0.12895651267239558,0.06407034626756063,-0.14630778069175251
28,-0.044384382801349376,-0.0348365400532685,-4.931862789545925,4.931862789545925,4.0,0.12896191096997178,0.06368884101678639,-0.13810627009558174
29,-0.0365793513725615,-0.028716548479504,-4.93284620469692,4.93284620469692,4.0,0.128981245178998,0.06330903374864374,-0.12999236017218263
30,-0.028970401205430825,-0.02274693654126536,-4.933744538821172,4.933744538821172,4.0,0.1290134925339012,0.0629320384629447,-0.12199075339693945
31,-0.021565780036305222,-0.01693509870605076,-4.934561082350443,4.934561082350443,4.0,0.12905758865197506,0.06255894928763545,-0.11412488175826903
32,-0.014373291260046467,-0.011287979234796025,-4.935299426262407,4.935299426262407,4.0,0.12911243684649454,0.062190831141627496,-0.10641671720251517
33,-0.007400228361291071,-0.005812019668786882,-4.935963417375099,4.935963417375099,4.0,0.12917691791719974,0.061828710842682905,-0.09888660976495618
34,-0.0006533132698147018,-0.0005131109692339454,-4.936557111244836,4.936557111244836,4.0,0.1292499002365746,0.06147356881496623,-0.09155315571766666
