epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3136895619624216,-0.238596028324169,-5.217876085140806,5.217876085140806,5.0,0.18180867974259285,0.0656330623829792,-0.4656274096739539
1,-0.303691871022761,-0.23144704881127645,-5.222470522487045,5.222470522487045,5.0,0.1812073688403143,0.06611214426906614,-0.46168901268068885
2,-0.29369838204169674,-0.22425885280905916,-5.227017528877402,5.227017528877402,5.0,0.18061918650218026,0.06658982477484857,-0.4573419779584293
3,-0.28371128122962486,-0.21703415198620832,-5.231512022895561,5.231512022895561,5.0,0.1800446454758151,0.06706566277601499,-0.4525823519226095
4,-0.2737330535306698,-0.2097759364581088,-5.2359488105891945,5.2359488105891945,5.0,0.17948425605434848,0.06753919903034035,-0.44740743050207665
5,-0.26376649363385607,-0.202487485375149,-5.240322607309994,5.240322607309994,5.0,0.17893852315105324,0.0680099573827293,-0.44181587795678545
6,-0.2538147159883737,-0.19517237631425016,-5.2446280626631605,5.2446280626631605,5.0,0.17840794311202499,0.06847744625100792,-0.43580784354368274
7,-0.24388116370483148,-0.18783449330966256,-5.248859788521739,5.248859788521739,5.0,0.17789300028454463,0.06894116039825277,-0.42938507415563415
8,-0.23396961617006423,-0.18047803332144377,-5.253012390023073,5.253012390023073,5.0,0.177394163361574,0.06940058299536553,-0.42255102078053375
9,-0.22408419518131456,-0.1731075109268328,-5.257080499404566,5.257080499404566,5.0,0.17691188152805482,0.06985518797333294,-0.4153109364653544
10,-0.21422936939125023,-0.16572776101345296,-5.261058812467946,5.261058812467946,5.0,0.17644658044058545,0.07030444265942942,-0.407671963355999
11,-0.20440995684406552,-0.1583439392511404,-5.264942127387993,5.264942127387993,5.0,0.17599865807823784,0.07074781068581124,-0.3996432063202343
12,-0.19463112537429653,-0.1509615201209616,-5.268725385505567,5.268725385505567,5.0,0.1755684805085482,0.07118475515265697,-0.3912357906552933
13,-0.18489839063433133,-0.14358629228603445,-5.272403713667805,5.272403713667805,5.0,0.1751563776188962,0.07161474202137048,-0.3824629014423457
14,-0.1752176115146042,-0.13622435109966596,-5.275972467602667,5.275972467602667,5.0,0.1747626388693958,0.07203724370652864,-0.37333980224405255
15,-0.16559498272296924,-0.12888208806265902,-5.279427275743271,5.279427275743271,5.0,0.17438750912886225,0.07245174282841547,-0.36388383105456656
16,-0.15603702429764973,-0.12156617706400083,-5.282764082852171,5.282764082852171,5.0,0.17403118466016806,0.07285773608133668,-0.3541143717065661
