epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32632650394621726,0.247570165896631,-5.660873746679689,5.660873746679689,6.0,0.20549317964581676,0.07271178806642645,0.517327504026366
1,0.3163308411709588,0.24047752208119935,-5.665923547300414,5.665923547300414,6.0,0.2049502168433479,0.07279297393367079,0.5093833628346126
2,0.3063428960099239,0.23334685834627628,-5.670882470869477,5.670882470869477,6.0,0.2044193057033612,0.07286793289584051,0.5009292175453954
3,0.2963664492019472,0.22618203167013146,-5.675743751479072,5.675743751479072,6.0,0.2039009883351802,0.0729364499309287,0.4919665785656809
4,0.2864056931580879,0.21898728333363487,-5.68050059573253,5.68050059573253,6.0,0.2033958018642803,0.07299832161432385,0.48249905440949653
5,0.2764652480087016,0.21176725370315388,-5.685146226336208,5.685146226336208,6.0,0.20290427476483042,0.07305335864580731,0.47253250684697357
6,0.2665501762946836,0.20452699537340915,-5.689673930121181,5.689673930121181,6.0,0.20242692288626535,0.0731013885107624,0.46207519750966064
7,0.2566659960190788,0.19727198435502893,-5.694077110257405,5.694077110257405,6.0,0.20196424519702852,0.0731422582510841,0.45113792285531196
8,0.24681869169890053,0.19000812893723845,-5.698349342328683,5.698349342328683,6.0,0.20151671927436682,0.07317583731579304,0.4397341339779459
9,0.23701472300884038,0.18274177582373854,-5.702484433816792,5.702484433816792,6.0,0.20108479657715386,0.07320202045533071,0.42788003755924076
10,0.22726103056687616,0.17547971311467606,-5.706476486411512,5.706476486411512,6.0,0.2006688975477324,0.07322073061732302,0.41559467416186147
11,0.2175650383739549,0.16822916968827797,-5.710319960425158,5.710319960425158,6.0,0.20026940659830544,0.07323192179545875,0.4028999700642984
12,0.20793465238691455,0.1609978105232799,-5.714009740449324,5.714009740449324,6.0,0.19988666704720537,0.07323558177727538,0.389820758942635
13,0.1983782546777381,0.15379372749958395,-5.717541201252648,5.717541201252648,6.0,0.19952097608014807,0.07323173473132502,0.37638476993052267
14,0.18890469261583195,0.14662542522180994,-5.720910272786664,5.720910272786664,6.0,0.19917257982100142,0.07322044356970461,0.3626225789459051
15,0.17952326250641953,0.13950180143092797,-5.724113503048173,5.724113503048173,6.0,0.1988416686052693,0.0732018120185845,0.3485675206694208
16,0.17024368713073726,0.13243212160538242,-5.72714811744756,5.72714811744756,6.0,0.1985283725569677,0.07317598632749535,0.3342555591981589
17,0.16107608666600504,0.12542598740730873,-5.73001207326072,5.73001207326072,6.0,0.19823275757533004,0.07314315654806498,0.31972511617675337
18,0.15203094251849458,0.11849329870358007,-5.732704107704009,5.732704107704009,6.0,0.19795482184129962,0.07310355731495351,0.30501685611611096
19,0.14311905368443223,0.11164420898691436,-5.7352237781750794,5.7352237781750794,6.0,0.19769449295447927,0.07305746806619612,0.29017342963096676
20,0.13435148536325428,0.10488907413978035,-5.737571493252849,5.737571493252849,6.0,0.19745162580858824,0.07300521264724419,0.27523917643540613
21,0.12573950968714104,0.09823839462296304,-5.739748533153072,5.739748533153072,6.0,0.19722600130703877,0.07294715825282105,0.26025979109674485
22,0.11729453859964827,0.0917027513297197,-5.741757058494793,5.741757058494793,6.0,0.1970173260096191,0.07288371367328264,0.245281955721371
23,0.10902804911274633,0.08529273552232979,-5.743600106448482,5.743600106448482,6.0,0.19682523278623654,0.07281532682736092,0.23035294488362348
24,0.10095150139176359,0.07901887345578155,-5.745281573606943,5.745281573606943,6.0,0.19664928253420866,0.07274248158066504,0.21552020915849282
25,0.0930762503555186,0.07289154648699965,-5.746806185239484,5.746806185239484,6.0,0.19648896699192697,0.07266569386864667,0.2008309445271197
26,0.08541345172603128,0.06692090765958557,-5.748179450950209,5.748179450950209,6.0,0.19634371265435407,0.07258550716326663,0.1863316556385755
27,0.07797396370833407,0.061116795934518874,-5.749407607149587,5.749407607149587,6.0,0.1962128857655528,0.07250248734351894,0.17206772138526652
28,0.07076824571417141,0.05548864939692448,-5.750497547150291,5.750497547150291,6.0,0.19609579833136406,0.07241721705036894,0.15808297144463418
29,0.06380625575094095,0.050045418898019535,-5.751456740095137,5.751456740095137,6.0,0.19599171506278368,0.07233028962554786,0.14441928233127105
30,0.057097348266130644,0.04479548368048333,-5.752293140298454,5.752293140298454,6.0,0.19589986112904606,0.07224230275001846,0.13111620108139005
31,0.050650174355654505,0.03974657057692355,-5.753015088912392,5.753015088912392,6.0,0.19581943057052287,0.07215385191084751,0.11821060396370636
32,0.0444725863016975,0.03490567835915848,-5.753631210098984,5.753631210098984,6.0,0.1957495951968762,0.07206552383388791,0.10573639660325893
33,0.03857154839465657,0.03027900874782236,-5.754150304081431,5.754150304081431,6.0,0.19568951377692373,0.07197789002348856,0.09372426066125285
34,0.032953055910928994,0.02587190546769548,-5.7545812395525555,5.7545812395525555,6.0,0.19563834131457705,0.07189150054908022,0.08220145079334308
35,0.027622063964320986,0.02168880255795946,-5.754932847928165,5.754932847928165,6.0,0.19559523820082936,0.07180687821188977,0.07119164408096981
36,0.022582427728830977,0.017733182925388367,-5.755213821847122,5.755213821847122,6.0,0.19555937903547677,0.07172451321349517,0.0607148425717793
37,0.017836855253808754,0.014007547872282674,-5.755432620142695,5.755432620142695,6.0,0.19552996092395503,0.07164485843201153,0.050787328052942435
38,0.013386873771893761,0.010513398051871304,-5.7555973812518415,5.7555973812518415,6.0,0.19550621107376634,0.07156832539222562,0.041421666787456984
39,0.009232810051206844,0.007251226015327333,-5.755715846704596,5.755715846704596,6.0,0.19548739354041997,0.07149528099398132,0.032626760730251864
