epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37756633204226364,0.2832083745565964,-5.127812123576284,5.127812123576284,5.0,0.17459935229715431,0.06357764687142481,0.35032015262874944
1,0.3675690105306106,0.2763529650442279,-5.131261783308709,5.131261783308709,5.0,0.17402413422704155,0.0635081787184346,0.34690665690583017
2,0.35757655399081645,0.2694525276545458,-5.1346705364310035,5.1346705364310035,5.0,0.17346060902907134,0.06343124459754441,0.3431527948483535
3,0.34759148706485077,0.26250977253468705,-5.138034112699864,5.138034112699864,5.0,0.17290931977300916,0.06334669648289899,0.3390543511589405
4,0.33761668037526726,0.2555277278721699,-5.14134814120807,5.14134814120807,5.0,0.17237081118009834,0.0632544031627311,0.3346081647798527
5,0.32765536625844965,0.24850975588742416,-5.144608169754102,5.144608169754102,5.0,0.1718456266431872,0.06315425279106064,0.32981224662666253
6,0.3177111536753314,0.24145956790499024,-5.147809687249511,5.147809687249511,5.0,0.1713343049148838,0.06304615554855891,0.3246658977035048
7,0.30778804215420985,0.23438123830089494,-5.150948149172947,5.150948149172947,5.0,0.17083737647403452,0.06293004638929188,0.3191698259563521
8,0.29789043453808284,0.22727921706301055,-5.154019006045529,5.154019006045529,5.0,0.17035535958357584,0.06280588784455518,0.3133262598724439
9,0.28802314826803066,0.22015834066936543,-5.157017734844727,5.157017734844727,5.0,0.1698887560588998,0.06267367284949228,0.30713905660030716
10,0.27819142490102444,0.21302384096423171,-5.159939873205387,5.159939873205387,5.0,0.1694380467731996,0.0625334275526083,0.30061380216730205
11,0.26840093752956684,0.20588135168997676,-5.162781056180062,5.162781056180062,5.0,0.16900368693437953,0.062385214062768396,0.2937579012117952
12,0.25865779574116227,0.198736912314096,-5.165537055247876,5.165537055247876,5.0,0.1685861011768358,0.062229133082975834,0.2865806535347715
13,0.2489685477285413,0.19159696877644797,-5.168203819173552,5.168203819173552,5.0,0.16818567852056987,0.06206532637536209,0.27909331472230403
14,0.23934017913818453,0.18446837077279057,-5.170777516228236,5.170777516228236,5.0,0.1678027672594939,0.06189397899763214,0.2713091381074769
15,0.22978010822674078,0.1773583651887916,-5.173254577193623,5.173254577193623,5.0,0.16743766985018668,0.06171532124794308,0.2632433954389046
16,0.22029617688444528,0.17027458530546385,-5.1756317384840775,5.1756317384840775,5.0,0.16709063788145967,0.06152963025313374,0.25491337381220247
17,0.2108966370838648,0.16322503541420308,-5.177906084641193,5.177906084641193,5.0,0.1667618672135534,0.061337231134647056,0.24633834670776586
18,0.201590132323622,0.156218070509065,-5.180075089385703,5.180075089385703,5.0,0.16645149338319304,0.061138497687666445,0.23753951736667064
19,0.19238567366260162,0.14926237076722837,-5.182136654357068,5.182136654357068,5.0,0.16615958737664505,0.06093385251217655,0.22853993322634716
20,0.18329260998283128,0.14236691058716297,-5.184089144635468,5.184089144635468,5.0,0.1658861518768533,0.060723766540063506,0.21936437072387502
21,0.17432059218077667,0.1355409220288231,-5.185931420128937,5.185931420128937,5.0,0.16563111809219866,0.06050875791013595,0.21003919044694236
22,0.1654795310687299,0.1287938525916419,-5.18766286192339,5.18766286192339,5.0,0.1653943432729431,0.060289390153141144,0.20059216335471428
23,0.15677954887111714,0.12213531737388256,-5.189283392738732,5.189283392738732,5.0,0.16517560901655515,0.06006626966142435,0.19105226958128865
24,0.14823092432478446,0.11557504577978288,-5.190793490712081,5.190793490712081,5.0,0.16497462045451738,0.059840042432679916,0.18144947214593626
25,0.1398440315363634,0.1091228230766689,-5.192194195840212,5.192194195840212,5.0,0.1647910064006644,0.05961139009396209,0.1718144686953745
26,0.13162927291107573,0.10278842724946337,-5.193487108557052,5.193487108557052,5.0,0.1646243205245247,0.05938102523034163,0.16217842515900907
27,0.12359700664178386,0.09658156175032769,-5.1946743800957105,5.1946743800957105,5.0,0.16447404359268453,0.05914968606172758,0.15257269587217745
28,0.11575746942927366,0.09051178489107954,-5.195758694483958,5.195758694483958,5.0,0.16433958679721292,0.05891813053074417,0.14302853527926948
29,0.10812069528788157,0.08458843676921692,-5.196743242240753,5.196743242240753,5.0,0.16422029616329953,0.05868712988336778,0.13357680673562414
30,0.10069643146677448,0.07882056474799706,-5.197631686071864,5.197631686071864,5.0,0.1641154579993025,0.058457461841458884,0.12424769415717705
31,0.09349405267787078,0.07321684862004982,-5.198428119095,5.198428119095,5.0,0.1640243053224485,0.05822990348151403,0.11507042230062099
32,0.08652247495775017,0.06778552666573137,-5.199137016349587,5.199137016349587,5.0,0.16394602516371581,0.05800522394612252,0.10607299128468671
33,0.07979007059450999,0.06253432386593524,-5.19976318055252,5.19976318055252,5.0,0.1638797666273053,0.057784177123039064,0.09728193058644334
34,0.07330458561396876,0.05747038353975861,-5.200311683238925,5.200311683238925,5.0,0.16382464955494888,0.057567494430944686,0.08872207717818577
35,0.06707306133711374,0.052600203647413364,-5.2007878025675485,5.2007878025675485,5.0,0.16377977362442014,0.05735587785053518,0.080416381734747
36,0.06110176148864535,0.04792957892729515,-5.201196959166058,5.201196959166058,5.0,0.1637442276961541,0.05714999333444755,0.07238574597201054
37,0.055396106253888105,0.04346354992468233,-5.201544651438137,5.201544651438137,5.0,0.16371709921273625,0.05695046471988497,0.06464889321695412
38,0.04996061455002836,0.03920635982191408,-5.2018363917489205,5.2018363917489205,5.0,0.1636974834537589,0.05675786825402491,0.05722227330454832
39,0.04479885560221009,0.035161419801974354,-5.20207764484938,5.20207764484938,5.0,0.16368449245334737,0.056572727825043204,0.05012000189582081
40,0.03991341070262985,0.03133128347680045,-5.202273769796758,5.202273769796758,5.0,0.16367726339932406,0.056395510971663475,0.043353833361107944
41,0.035305845790654565,0.027717630697165256,-5.202429966483359,5.202429966483359,5.0,0.1636749663509091,0.05622662572249129,0.036933165514846385
