epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3588888846013906,0.2703615039850233,-5.331617714690145,5.331617714690145,5.0,0.19244225802884332,0.07961202501712009,0.5608600066840961
1,0.34889021592433983,0.2634154467748117,-5.337182037398751,5.337182037398751,5.0,0.19184132260546943,0.07978228694941439,0.5580774219571015
2,0.3388940528443563,0.25642440580604,-5.342710636236269,5.342710636236269,5.0,0.19125150812477992,0.07994654709353329,0.5548624790812853
3,0.3289018081270312,0.24939035159394826,-5.348198322443121,5.348198322443121,5.0,0.19067329425980037,0.08010451040280576,0.5512076121015931
4,0.3189151376550221,0.24231548174017817,-5.353639735932657,5.353639735932657,5.0,0.19010716356588558,0.08025588270038397,0.5471062252258042
5,0.3089359497794144,0.23520223100095541,-5.359029360264661,5.359029360264661,5.0,0.189553599380533,0.08040037239330375,0.5425528105087751
6,0.2989664139595302,0.22805328055943197,-5.364361540590252,5.364361540590252,5.0,0.18901308349026194,0.0805376923469046,0.5375430672928486
7,0.28900896862680686,0.22087156638846203,-5.369630504617898,5.369630504617898,5.0,0.1884860935726448,0.08066756191223079,0.5320740220169314
8,0.2790663281673406,0.21366028656088057,-5.374830386628784,5.374830386628784,5.0,0.18797310042314952,0.08078970909631691,0.5261441467632508
9,0.26914148890352224,0.20642290735440424,-5.379955254527334,5.379955254527334,5.0,0.18747456497999923,0.08090387286179469,0.5197534747230321
10,0.25923773394671074,0.1991631679933229,-5.3849991398615575,5.3849991398615575,5.0,0.1869909351643983,0.08100980553849382,0.5129037105974769
11,0.24935863678634118,0.19188508386677244,-5.38995607069091,5.38995607069091,5.0,0.18652264255790502,0.08110727532579014,0.5055983338116968
12,0.23950806347551792,0.18459294806320692,-5.394820107117617,5.394820107117617,5.0,0.18607009894332238,0.08119606886047923,0.4978426923136604
13,0.2296901732690264,0.17729133106284808,-5.399585379232521,5.399585379232521,5.0,0.1856336927401346,0.08127599382102799,0.48964408466529236
14,0.21990941756707322,0.1699850784346497,-5.404246127159197,5.404246127159197,5.0,0.18521378537013686,0.08134688153529263,0.48101182811620724
15,0.21017053701731558,0.16267930639200742,-5.408796742812387,5.408796742812387,5.0,0.18481070759337986,0.08140858955531284,0.47195731038907834
16,0.2004785566293107,0.15537939507239662,-5.413231812920364,5.413231812920364,5.0,0.18442475585875934,0.08146100415973585,0.462494023005492
17,0.19083877875987557,0.14809097942065474,-5.417546162797299,5.417546162797299,5.0,0.18405618871738746,0.08150404274192305,0.452637574146816
18,0.18125677383548686,0.14081993757401273,-5.421734900293918,5.421734900293918,5.0,0.1837052233501476,0.08153765603999806,0.4424056792790882
