epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2975649134351652,0.2270449409342224,-5.5763901153337905,5.5763901153337905,6.0,0.19695265758217412,0.07533024657249977,0.287800488281373
1,0.2875767798745743,0.21983527032101813,-5.5791003703527355,5.5791003703527355,6.0,0.1964323128997495,0.07540332961099669,0.2769506624653948
2,0.2776098635474408,0.21260061879926564,-5.581690379317074,5.581690379317074,6.0,0.19592602658486535,0.07546907929760005,0.26567087512317106
3,0.26767473489525756,0.2053500848431762,-5.584154002653989,5.584154002653989,6.0,0.19543459648929334,0.075527269797374,0.2539779744690307
4,0.25778327144253826,0.19809389877260003,-5.586485438045067,5.586485438045067,6.0,0.19495881304243634,0.07557770890084513,0.24189296605534616
5,0.2479487547314648,0.19084350302513794,-5.5886793308906135,5.5886793308906135,6.0,0.19449945106746938,0.07562024502767634,0.229441328730323
6,0.2381859630755222,0.18361162790089505,-5.590730894853569,5.590730894853569,6.0,0.1940572605534992,0.07565477468923122,0.21665330675788189
7,0.22851125589019727,0.1764123591585201,-5.592636041129777,5.592636041129777,6.0,0.19363295640165396,0.0756812502876601,0.2035641660450348
8,0.2189426440771306,0.169261192825421,-5.594391514327322,5.594391514327322,6.0,0.1932272072048641,0.07569968807632192,0.1902143996465563
9,0.2094998395844278,0.1621750715196382,-5.595995031894854,5.595995031894854,6.0,0.19284062318008655,0.07571017604368187,0.17664986534304694
10,0.2002042758754055,0.15517239550150114,-5.5974454229400585,5.5974454229400585,6.0,0.1924737434468848,0.07571288141212333,0.1629218359097573
11,0.1910790897293188,0.14827300067910076,-5.598742761064106,5.598742761064106,6.0,0.1921270229371459,0.07570805736775651,0.14908694091969213
12,0.18214905375444237,0.14149809503315228,-5.599888484578569,5.599888484578569,6.0,0.1918008193249502,0.0756960485630543,0.13520697788909
13,0.1734404484643212,0.13487014460405944,-5.600885496285456,5.600885496285456,6.0,0.1914953804777944,0.07567729486966769,0.12134857070665168
14,0.1649808630540908,0.1284127005374124,-5.601738234056427,5.601738234056427,6.0,0.1912108330409773,0.07565233281585375,0.10758265509431611
15,0.15679891544280417,0.12215015997049665,-5.602452702959115,5.602452702959115,6.0,0.19094717286183152,0.07562179413596974,0.09398377485665042
16,0.14892388501923728,0.11610745599116251,-5.603036459893234,5.603036459893234,6.0,0.19070425802100568,0.07558640090406454,0.08062917935709482
17,0.14138525603622415,0.11030967565083938,-5.603498542860043,5.603498542860043,6.0,0.1904818052426126,0.07554695683396939,0.06759772229443724
18,0.13421217573437424,0.10478161003899765,-5.603849339283396,5.603849339283396,6.0,0.19027939038241998,0.0755043345136171,0.054968574380594847
19,0.12743283873855416,0.09954724646307628,-5.604100391292434,5.604100391292434,6.0,0.19009645352706084,0.07545945860132017,0.042819777377824636
20,0.1210738174073582,0.09462921928291843,-5.604264140440363,5.604264140440363,6.0,0.1899323089720757,0.07541328533275418,0.031226682964471883
21,0.11515936563849644,0.0900482421174168,-5.604353619609755,5.604353619609755,6.0,0.18978615999350024,0.07536677904031887,0.020260335274954983
