epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3359868068137972,-0.25438252216041674,-4.798990075899659,4.798990075899659,2.0,0.1252998605281628,0.03717065353538984,-0.17664753490701096
1,-0.32599091827823373,-0.24733276089581543,-4.800716157728811,4.800716157728811,2.0,0.1245629356691676,0.03698669409004235,-0.1740714904328287
2,-0.3160025237544386,-0.24024381295022862,-4.802411439527461,4.802411439527461,2.0,0.1238407293023232,0.03679521042014097,-0.17124442875480173
3,-0.3060255679521158,-0.23311960804617657,-4.8040727535091925,4.8040727535091925,2.0,0.12313397547141493,0.036596188981160724,-0.16816270468289177
4,-0.2960645803627762,-0.2259645883075104,-4.805696863790003,4.805696863790003,2.0,0.12244341648630369,0.03638965104843211,-0.1648237517869811
5,-0.28612471514621457,-0.21878374394481928,-4.8072804879254685,4.8072804879254685,2.0,0.12176979854315492,0.036175656926962764,-0.16122623133739378
6,-0.2762117908800032,-0.21158264845062663,-4.808820322212304,4.808820322212304,2.0,0.12111386667941235,0.0359543102824999,-0.1573701844586865
7,-0.2663323297222646,-0.20436749281133745,-4.81031307083468,4.81031307083468,2.0,0.12047635905917664,0.03572576253634583,-0.1532571851279388
8,-0.2564935952778423,-0.1971451180404477,-4.811755478871746,4.811755478871746,2.0,0.11985800058777388,0.0354902172502669,-0.14889049095052084
9,-0.24670362826099093,-0.18992304517872877,-4.813144369082597,4.813144369082597,2.0,0.1192594958670426,0.035247934411906726,-0.14427518809028173
10,-0.2369712788476901,-0.1827095017471655,-4.814476682259935,4.814476682259935,2.0,0.11868152152032978,0.034999234514695776,-0.13941832620689887
11,-0.22730623439820918,-0.17551344347209913,-4.815749520795459,4.815749520795459,2.0,0.11812471793767566,0.03474450230964873,-0.13432903877409627
12,-0.21771904100808623,-0.16834456993261343,-4.8169601949305445,4.8169601949305445,2.0,0.11758968051708334,0.03448419009031269,-0.12901864374917965
13,-0.20822111712104946,-0.16121333261509524,-4.818106270977727,4.818106270977727,2.0,0.11707695050699274,0.03421882035737598,-0.12350071927427796
14,-0.19882475722281345,-0.1541309337098748,-4.8191856205968815,4.8191856205968815,2.0,0.1165870055877532,0.03394898769719797,-0.11779114895485261
15,-0.1895431234467955,-0.14710931386408502,-4.820196470001929,4.820196470001929,2.0,0.11612025036529933,0.033675359700137235,-0.11190813132552647
16,-0.18039022278282732,-0.14016112703087866,-4.821137447769851,4.821137447769851,2.0,0.11567700698719158,0.033398676741579314,-0.10587214842068045
17,-0.17138086751332918,-0.13329970054832688,-4.822007629736261,4.822007629736261,4.0,0.11525750612794594,0.03312461027805573,-0.09970588895671662
18,-0.16253061653693732,-0.1265389786641308,-4.82280657930706,4.82280657930706,4.0,0.11486187862477673,0.03363467982213784,-0.0934341225344993
19,-0.15385569540755586,-0.11989344791752035,-4.823534381411627,4.823534381411627,4.0,0.11449014807353691,0.034135915631002677,-0.08708352249993574
20,-0.1453728932463733,-0.11337804311825683,-4.824191668288772,4.824191668288772,4.0,0.11414222471423205,0.03462695870394332,-0.08068243665339359
21,-0.13709943519968812,-0.10700803314026106,-4.8247796353516685,4.8247796353516685,4.0,0.11381790094213105,0.03510645375613054,-0.07426060684431551
22,-0.12905282983094662,-0.10079888638105108,-4.825300045538089,4.825300045538089,4.0,0.11351684877028907,0.03557306398768653,-0.06784884056559551
23,-0.1212506917509851,-0.09476611652221559,-4.825755220829715,4.825755220829715,4.0,0.11323861953872238,0.03602548658686861,-0.06147863988018061
24,-0.1137105408862642,-0.08892511013873715,-4.826148020022224,4.826148020022224,4.0,0.11298264611200436,0.03646246863032764,-0.05518179524567546
25,-0.10644958101780708,-0.08329093870580315,-4.826481802339797,4.826481802339797,4.0,0.11274824772971531,0.036882822994502136,-0.04898995390136179
26,-0.09948446152595836,-0.07787815858174893,-4.826760377095017,4.826760377095017,4.0,0.11253463757417158,0.03728544385766527,-0.04293417427981086
27,-0.09283102755779975,-0.07270060352967234,-4.826987940265451,4.826987940265451,4.0,0.1123409330009375,0.037669321356508224,-0.037044479235340724
28,-0.08650406498852632,-0.06777117519222696,-4.827168999548816,4.827168999548816,4.0,0.11216616824625869,0.03803355496796848,-0.03134942159468042
29,-0.08051704746254414,-0.06310163756655916,-4.827308290116544,4.827308290116544,4.0,0.11200930929068485,0.038377365218193654,-0.025875675520399218
