epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.302858532789344,0.23084923729224713,-5.185987278953702,5.185987278953702,5.0,0.17397835503402942,0.0611708110137371,0.22186244790954138
1,0.29286865764224324,0.22366017750212575,-5.188092894762843,5.188092894762843,5.0,0.17341077585459053,0.061068719357129646,0.21456420223629968
2,0.2828968860005336,0.21644323752225814,-5.19011691210533,5.19011691210533,5.0,0.17285797277648046,0.06095873438602365,0.20692841413945987
3,0.2729522423484755,0.20920631904572531,-5.192054643408835,5.192054643408835,5.0,0.17232074909379036,0.06084086776612702,0.19896415324755712
4,0.2630448637057681,0.2019582923960215,-5.193901572710634,5.193901572710634,5.0,0.17179990182334365,0.06071518536131058,0.1906833077507913
5,0.25318607934058884,0.1947090631633371,-5.195653426459885,5.195653426459885,5.0,0.17129621397984285,0.06058181434284676,0.182100810675523
6,0.24338848775741945,0.18746963564174776,-5.197306251308575,5.197306251308575,5.0,0.17081044588865027,0.06044095048892857,0.17323485157745838
7,0.23366602814304221,0.18025217060682228,-5.198856498204703,5.198856498204703,5.0,0.1703433255553672,0.060292865517034284,0.16410706629753416
8,0.2240340425703447,0.17307003427499637,-5.200301111697751,5.200301111697751,5.0,0.1698955381429498,0.060137914242333695,0.15474269575008576
9,0.214509324353826,0.1659378345735665,-5.201637622861787,5.201637622861787,5.0,0.16946771465332644,0.05997654130045781,0.1451707034344072
10,0.2051101470074541,0.15887144011874071,-5.202864243652179,5.202864243652179,5.0,0.16906041996905008,0.059809287113939465,0.13542384023890316
11,0.19585626732858086,0.1518879765957182,-5.203979959853524,5.203979959853524,5.0,0.16867414048096468,0.059636792721542035,0.1255386442269112
12,0.18676889531426533,0.14500579463674276,-5.204984619078759,5.204984619078759,5.0,0.16830927160881598,0.059459803033416664,0.11555536260370251
13,0.1778706230393333,0.1382444029069364,-5.205879009590001,5.205879009590001,5.0,0.16796610561002004,0.05927916802945956,0.10551778315401535
14,0.16918530445463226,0.13162436006638598,-5.206664925099927,5.206664925099927,5.0,0.16764482016175125,0.05909584139233751,0.09547296332623867
15,0.16073787849077817,0.12516711973150232,-5.207345210270634,5.207345210270634,5.0,0.16734546828447308,0.05891087607106337,0.08547084705173383
16,0.15255412907432317,0.11889482366137967,-5.2079237814659916,5.2079237814659916,5.0,0.167067970239257,0.058725416317167455,0.07556376253536605
17,0.1446603778492439,0.11283004027214447,-5.208405617553759,5.208405617553759,5.0,0.16681210806237615,0.05854068583400692,0.0658057987827636
18,0.1370831086436265,0.1069954482982845,-5.208796716307588,5.208796716307588,5.0,0.16657752338313658,0.05835797183797065,0.056252064568123906
19,0.1298485270009302,0.10141346893562353,-5.209104013305868,5.209104013305868,5.0,0.16636371909032943,0.05817860504961152,0.046957840739356896
20,0.12298206320539455,0.09610585393695453,-5.209335262182064,5.209335262182064,5.0,0.16617006525914513,0.05800393590554247,0.03797764481581685
21,0.11650783276860158,0.09109324154986546,-5.209498877578381,5.209498877578381,5.0,0.16599580952226156,0.05783530758986687,0.029364235108092655
22,0.11044807371371461,0.08639469640057128,-5.209603745012833,5.209603745012833,5.0,0.1658400917760824,0.057674026797532287,0.0211675891922184
