epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3681131940726926,0.2767273784631276,-5.562653604952771,5.562653604952771,5.0,0.19961779919969358,0.07729592939469981,0.5897508344420087
1,0.3581156238570337,0.2698260097226007,-5.568469011463307,5.568469011463307,5.0,0.19911343460114453,0.0774306369466285,0.5845105584495845
2,0.3481224519820567,0.2628801384115513,-5.574221961719934,5.574221961719934,5.0,0.1986202874748202,0.07755941176181902,0.5787691379478702
3,0.3381359335681744,0.2558923184090328,-5.5799061553979445,5.5799061553979445,5.0,0.19813883412614053,0.07768199285668347,0.5725218995243522
4,0.32815861673838276,0.24886537985185364,-5.58551515746313,5.58551515746313,5.0,0.19766954930517572,0.07779812373142868,0.5657656328781693
5,0.3181933533815276,0.2418024405216601,-5.591042424656745,5.591042424656745,5.0,0.197212903548518,0.07790755431146601,0.5584987304600763
6,0.308243309020063,0.23470691621397644,-5.596481335692342,5.596481335692342,5.0,0.1967693602776141,0.07801004303495625,0.5507213253464555
7,0.2983119716660158,0.22758252992447886,-5.601825225126364,5.601825225126364,5.0,0.19633937266659443,0.07810535907412107,0.5424354253010549
8,0.2884031595034054,0.22043331965532165,-5.607067420818496,5.607067420818496,5.0,0.19592338029572096,0.07819328467456496,0.5336450406637908
9,0.27852102721534633,0.2132636446303581,-5.612201284829329,5.612201284829329,5.0,0.19552180561138713,0.07827361759285453,0.5243563035107327
10,0.26867007075959987,0.20607818969938266,-5.617220257524727,5.617220257524727,5.0,0.19513505021899774,0.07834617360838694,0.5145775753818951
11,0.25885513038413316,0.1988819677060365,-5.622117904572315,5.622117904572315,5.0,0.1947634910407583,0.07841078908128643,0.5043195407750609
12,0.24908139166390478,0.19168031959169748,-5.626887966427105,5.626887966427105,5.0,0.19440747637625624,0.07846732352383104,0.49359528356318283
13,0.23935438433199888,0.18447891200894723,-5.631524409813069,5.631524409813069,5.0,0.1940673219095901,0.07851566214885236,0.4824203435190558
14,0.22967997867303228,0.17728373222367153,-5.6360214806174715,5.6360214806174715,5.0,0.19374330671254145,0.07855571835482665,0.4708127502326781
15,0.2200643792452642,0.17010108009514732,-5.640373757527907,5.640373757527907,5.0,0.19343566929872086,0.0785874361041358,0.45879303189114595
16,0.21051411570093428,0.1629375569392732,-5.6445762056609805,5.6445762056609805,5.0,0.19314460378856155,0.0786107921483913,0.44638419666326085
17,0.2010360304829727,0.15580005110202172,-5.648624229359893,5.648624229359893,5.0,0.19287025624927193,0.07862579805295276,0.4336116847938086
18,0.19163726319129598,0.14869572009877516,-5.652513723279269,5.652513723279269,5.0,0.19261272127716675,0.07863250197200512,0.42050328996491254
19,0.18232523143429416,0.14163196921085427,-5.656241120832474,5.656241120832474,5.0,0.1923720388919485,0.07863099012593451,0.40708904901962445
20,0.1731076080115909,0.13461642647348862,-5.659803439053343,5.659803439053343,5.0,0.19214819181327195,0.07862138793440332,0.39340109975736237
21,0.1639922943132948,0.1276569140396854,-5.663198318923208,5.663198318923208,5.0,0.19194110318907864,0.07860386076157422,0.37947350718919254
22,0.1549873898690804,0.12076141596162705,-5.666424060238187,5.666424060238187,5.0,0.19175063484254998,0.07857861423442981,0.36534205936614683
23,0.1461011580375436,0.11393804249471957,-5.669479650142808,5.669479650142808,5.0,0.19157658609992947,0.07854589410110309,0.35104403464473755
24,0.13734198789197655,0.10719499109821179,-5.672364784535105,5.672364784535105,5.0,0.19141869325482777,0.0785059856035256,0.33661794300605175
25,0.12871835243216107,0.1005405043789976,-5.675079881655327,5.675079881655327,5.0,0.1912766297158996,0.07845921234740673,0.32210324477131014
26,0.1202387633316651,0.09398282530001266,-5.6776260873044215,5.6776260873044215,5.0,0.19115000687403397,0.07840593466241196,0.30754005072905066
27,0.11191172251461509,0.08753015004938386,-5.680005271296561,5.680005271296561,5.0,0.19103837571256538,0.07834654745616064,0.29296880827863714
28,0.1037456709427002,0.08119057903873599,-5.68222001492902,5.68222001492902,5.0,0.19094122916973535,0.07828147757701867,0.2784299786746343
29,0.09574893507950041,0.07497206656612858,-5.684273589447258,5.684273589447258,5.0,0.19085800524705213,0.07821118071225605,0.2639637108026698
30,0.08792967158203358,0.06888236973822402,-5.686169925687418,5.686169925687418,5.0,0.1907880908407425,0.07813613785958229,0.24960951711052679
31,0.08029581084538505,0.06292899729474062,-5.687913575285573,5.687913575285573,5.0,0.19073082625667653,0.07805685142094072,0.23540595734504924
32,0.07285500009205839,0.05711915901348834,-5.689509664045517,5.689509664045517,5.0,0.1906855103525507,0.07797384097731941,0.22139033559991758
33,0.06561454675003009,0.051459716394139106,-5.690963838247418,5.690963838247418,5.0,0.19065140623534094,0.0778876388118212,0.20759841586324881
34,0.058581362899493526,0.04595713532167921,-5.692282204850221,5.692282204850221,5.0,0.19062774742770675,0.07779878525497377,0.19406416077716698
35,0.05176191158553603,0.040617441395203006,-5.6934712666853375,5.6934712666853375,5.0,0.19061374440471981,0.07770782393096143,0.18081949770165576
36,0.0451621557908006,0.03544617857405944,-5.694537853851596,5.694537853851596,5.0,0.19060859139252867,0.07761529698592558,0.1678941154367924
37,0.03878751083766582,0.030448371741886037,-5.695489052597645,5.695489052597645,5.0,0.19061147331378064,0.0775217403795931,0.1553152941311706
38,0.0326428009436855,0.025628493721102423,-5.696332133015144,5.696332133015144,5.0,0.19062157276110528,0.07742767931925931,0.14310777002410066
39,0.02673222058798127,0.020990437188099644,-5.697074476863428,5.697074476863428,5.0,0.19063807687987672,0.07733362391067297,0.13129363577112185
40,0.021059301261928308,0.01653749184542683,-5.697723506804628,5.697723506804628,5.0,0.19066018404481508,0.07724006509385285,0.11989227622236336
41,0.0156268840776128,0.012272327105039258,-5.6982866182501715,5.6982866182501715,5.0,0.19068711022161622,0.07714747092359582,0.10892033869492108
42,0.010437098595659458,0.00819698042976011,-5.698771114909638,5.698771114909638,5.0,0.19071809491440028,0.07705628324478227,0.0983917360332151
43,0.005491348114116328,0.0043128513722836305,-5.699184148996126,5.699184148996126,5.0,0.1907524066119318,0.07696691480194202,0.08831768010916911
44,0.0007903015364021876,0.000620701245995324,-5.699532666885403,5.699532666885403,5.0,0.1907893476597522,0.07687974681135315,0.0787067428943853
45,-0.003666108186836067,-0.0028793417369827813,-5.699823360855813,5.699823360855813,5.0,0.19082825850098933,0.0767951270126244,0.06956494184942709
46,-0.007878679165645516,-0.006187772114825296,-5.7000626273591015,5.7000626273591015,5.0,0.19086852124504772,0.07671336820566585,0.060895846124068786
