epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.389322955009457,-0.2912071086101899,-5.679633019937676,5.679633019937676,6.0,0.2028394983521063,0.07648446708580023,-0.508983918016747
1,-0.37932687861531106,-0.2844105483976313,-5.684612037494389,5.684612037494389,6.0,0.20238973954398934,0.07660950136880534,-0.5018651243023055
2,-0.3693378079566099,-0.2775694216748535,-5.689508938328603,5.689508938328603,6.0,0.2019509146555326,0.07672886590700473,-0.4942448398683487
3,-0.3593592089638463,-0.2706870710496906,-5.694317148509913,5.694317148509913,6.0,0.20152352077638686,0.07684230638243737,-0.48612195953671716
4,-0.3493949429701681,-0.2637672076920233,-5.699030027761086,5.699030027761086,6.0,0.20110805099688195,0.07694957495415954,-0.47749725784035296
5,-0.33944928337887326,-0.2568139283374879,-5.703640907977357,5.703640907977357,6.0,0.20070499102120073,0.07705043259899284,-0.46837355138577275
6,-0.32952693125993265,-0.24983173108918355,-5.7081431362427,5.7081431362427,6.0,0.2003148154720124,0.0771446516286348,-0.45875585676987723
7,-0.31963302963232204,-0.2428255297298872,-5.712530122216821,5.712530122216821,6.0,0.19993798390286618,0.07723201836692216,-0.4486515412877092
8,-0.3097731761129958,-0.23580066620007853,-5.716795389685719,5.716795389685719,6.0,0.19957493654007769,0.07731233596601376,-0.4380704632120158
9,-0.29995343356494786,-0.22876292085965452,-5.7209326319612135,5.7209326319612135,6.0,0.19922608978346854,0.07738542733437638,-0.42702509815995915
10,-0.29018033833353246,-0.22171852011909274,-5.724935770693023,5.724935770693023,6.0,0.19889183150398015,0.07745113814313392,-0.4155306478676059
11,-0.2804609056189692,-0.2146741409974233,-5.728799017525899,5.728799017525899,6.0,0.19857251618555033,0.0775093398707701,-0.4036051275701482
12,-0.27080263149429906,-0.20763691214057134,-5.732516937896262,5.732516937896262,6.0,0.19826845996852838,0.07755993283954213,-0.391269428148703
13,-0.26121349104373004,-0.2006144108161181,-5.73608451612149,5.73608451612149,6.0,0.19797993566207667,0.07760284919047537,-0.37854734926814965
14,-0.25170193206868285,-0.19361465539141032,-5.7394972207951795,5.7394972207951795,6.0,0.1977071678031929,0.07763805573773262,-0.3654655999093667
15,-0.24227686379079,-0.18664609280362793,-5.742751069367553,5.742751069367553,6.0,0.19745032784983765,0.07766555663776092,-0.35205376300624197
16,-0.2329476399758544,-0.1797175805455079,-5.745842690668532,5.745842690668532,6.0,0.19720952960475574,0.0776853958042512,-0.33834422134248426
17,-0.22372403591386592,-0.17283836272159211,-5.74876938402799,5.74876938402799,6.0,0.19698482497444703,0.0776976589969509,-0.32437204245104045
18,-0.21461621872124165,-0.1660180397797367,-5.7515291735705585,5.7515291735705585,6.0,0.1967762001738356,0.07770247551110122,-0.31017482098966814
19,-0.20563471048604887,-0.15926653159351215,-5.7541208562187505,5.7541208562187505,6.0,0.19658357249091124,0.07770001939509878,-0.2957924779332301
20,-0.19679034385827246,-0.15259403366488153,-5.756544041935162,5.756544041935162,6.0,0.19640678772637418,0.07769051012722841,-0.2812670169123459
21,-0.1880942097977024,-0.14601096633422023,-5.758799184778846,5.758799184778846,6.0,0.19624561842050722,0.0776742126882543,-0.2666422391166238
22,-0.17955759733318813,-0.1395279170263385,-5.760887603448419,5.760887603448419,6.0,0.19609976297259776,0.07765143697548291,-0.251963419337977
23,-0.17119192535885588,-0.1331555757253645,-5.7628114901385015,5.7628114901385015,6.0,0.1959688457468201,0.07762253651570176,-0.23727694691646248
24,-0.1630086666936327,-0.12690466405523634,-5.764573906748369,5.764573906748369,6.0,0.195852418242293,0.07758790644907301,-0.2226299365216032
25,-0.1550192648561935,-0.12078585854151427,-5.7661787677508425,5.7661787677508425,6.0,0.19574996138403056,0.0775479807733946,-0.20806981480480405
26,-0.1472350442520797,-0.11480970883782764,-5.7676308093501705,5.7676308093501705,6.0,0.19566088896592027,0.0775032288577011,-0.1936438899388493
27,-0.13966711472474697,-0.10898655190841999,-5.768935544922045,5.768935544922045,6.0,0.19558455224724408,0.0774541512553555,-0.17939891186448947
28,-0.13232627167705807,-0.10332642335741031,-5.770099207124325,5.770099207124325,6.0,0.1955202456714691,0.07740127486878602,-0.1653806316414278
29,-0.12522289321189278,-0.09783896727506897,-5.7711286774782735,5.7711286774782735,6.0,0.19546721364126304,0.07734514753991394,-0.15163336860914559
30,-0.11836683595667294,-0.09253334612080027,-5.772031404629232,5.772031404629232,6.0,0.1954246582484024,0.07728633216105871,-0.1381995940709816
31,-0.1117673314130792,-0.08741815227127206,-5.772815312882264,5.772815312882264,6.0,0.1953917478231248,0.07722540041960754,-0.12511953990674266
32,-0.10543288479728588,-0.08250132292119952,-5.773488702952802,5.773488702952802,6.0,0.19536762613631523,0.07716292630495955,-0.11243083989622109
33,-0.09937117839683209,-0.07779006002679463,-5.774060147155186,5.774060147155186,6.0,0.19535142206148987,0.0770994795172713,-0.10016821061842633
34,-0.09358898145995362,-0.07329075692388866,-5.774538381456466,5.774538381456466,6.0,0.1953422594834688,0.07703561892359868,-0.08836317761748709
35,-0.0880920685478902,-0.06900893313374437,-5.77493219693663,5.77493219693663,6.0,0.19533926722824485,0.0769718862076919,-0.0770438511508742
36,-0.0828851481209097,-0.06494917869287474,-5.775250333211645,5.775250333211645,6.0,0.19534158878477204,0.07690879985478592,-0.06623475432672235
37,-0.07797180289980896,-0.06111510911574336,-5.775501376290631,5.775501376290631,6.0,0.19534839159462722,0.07684684960242474,-0.05595670487051683
38,-0.0733544432561859,-0.05750933183127828,-5.77569366315802,5.77569366315802,6.0,0.1953588756995936,0.07678649147316002,-0.046226750215934066
39,-0.06903427455037985,-0.05413342463847785,-5.775835195104959,5.775835195104959,6.0,0.19537228155948833,0.07672814348567418,-0.037058154165383335
