epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.383634793924074,-0.28734570139351595,-5.269258983714449,5.269258983714449,5.0,0.20004991068918007,0.07743361525064488,-0.7720790276886343
1,-0.37363410976357875,-0.28051778236978664,-5.277009563414342,5.277009563414342,5.0,0.19939625671793004,0.07763714714811656,-0.7741432729797247
2,-0.36363246682326683,-0.2736402511232245,-5.284775313838217,5.284775313838217,5.0,0.1987520206650702,0.0778361442583889,-0.7757969875908911
3,-0.3536297439710434,-0.2667138716960488,-5.292552013827811,5.292552013827811,5.0,0.19811761022113555,0.0780303424725096,-0.7770259900191016
4,-0.34362597724463756,-0.2597395477926628,-5.300335181437296,5.300335181437296,5.0,0.19749344184031242,0.07821947250856812,-0.7778163661972998
5,-0.3336213670226423,-0.2527183313310644,-5.308120071936635,5.308120071936635,5.0,0.1968799398208962,0.07840326067676022,-0.7781545581390441
6,-0.32361628475936854,-0.24565143061681272,-5.315901677881756,5.315901677881756,5.0,0.19627753520612837,0.0785814297677398,-0.7780274593758223
7,-0.31361127926579474,-0.2385402180805244,-5.323674731415785,5.323674731415785,5.0,0.19568666450487743,0.07875370006611132,-0.7774225167173469
8,-0.3036070824938164,-0.23138623750140916,-5.331433708973095,5.331433708973095,5.0,0.1951077682318655,0.0789197904899499,-0.7763278377657223
9,-0.293604614775537,-0.22419121063444972,-5.339172838546405,5.339172838546405,5.0,0.19454128926888864,0.07907941985565652,-0.7747323034606597
10,-0.28360498946790097,-0.21695704315717607,-5.346886109658378,5.346886109658378,5.0,0.19398767105064335,0.07923230826561234,-0.7726256847674831
11,-0.2736095169526409,-0.20968582985165873,-5.354567286155104,5.354567286155104,5.0,0.19344735558115117,0.07937817861406912,-0.7699987624502248
12,-0.2636197079415771,-0.2023798589379516,-5.362209921910286,5.362209921910286,5.0,0.19292078128928364,0.07951675820453163,-0.766843448703085
13,-0.25363727603757175,-0.19504161547665036,-5.369807379495679,5.369807379495679,5.0,0.19240838073450167,0.07964778046959543,-0.7631529092494235
14,-0.24366413950186694,-0.1876737837605256,-5.37735285183625,5.37735285183625,5.0,0.1919105781765873,0.07977098678182602,-0.7589216843629276
15,-0.23370242217915535,-0.18027924861839376,-5.3848393868270605,5.3848393868270605,5.0,0.19142778702583443,0.07988612834185202,-0.7541458071258142
16,-0.2237544535326147,-0.17286109555857757,-5.392259914844468,5.392259914844468,5.0,0.19096040719283136,0.0799929681274386,-0.7488229171192025
17,-0.21382276774236714,-0.16542260968455902,-5.399607279036401,5.399607279036401,5.0,0.19050882235957195,0.08009128288496457,-0.7429523676466165
18,-0.20391010182251337,-0.1579672733218182,-5.406874268227005,5.406874268227005,5.0,0.19007339719611638,0.08018086514250515,-0.736535324528349
19,-0.1940193927141518,-0.15049876230245543,-5.414053652219584,5.414053652219584,5.0,0.18965447454934886,0.08026152522168543,-0.7295748544774108
20,-0.18415377331475535,-0.14302094086306674,-5.421138219230638,5.421138219230638,5.0,0.18925237263247288,0.0803330932236858,-0.7220760010815505
21,-0.1743165674080638,-0.13553785512153177,-5.428120815137028,5.428120815137028,5.0,0.18886738224570804,0.08039542096331259,-0.714045846474537
22,-0.1645112834633803,-0.12805372510989138,-5.434994384169821,5.434994384169821,5.0,0.188499764060128,0.08044838382396566,-0.7054935568862903
23,-0.1547416072789459,-0.12057293535332912,-5.441752010643267,5.441752010643267,5.0,0.1881497459976605,0.0804918825057009,-0.6964304104176036
24,-0.14501139345099737,-0.11310002399938078,-5.448386961266731,5.448386961266731,5.0,0.18781752074089852,0.08052584463845269,-0.6868698055911471
25,-0.13532465565825072,-0.10563967051678413,-5.454892727553316,5.454892727553316,5.0,0.1875032434064894,0.08055022623290221,-0.6768272494851433
26,-0.12568555576093604,-0.09819668199971349,-5.461263067811697,5.461263067811697,5.0,0.1872070294154376,0.08056501294248154,-0.6663203245562981
27,-0.11609839172412396,-0.0907759781303372,-5.467492048189593,5.467492048189593,5.0,0.18692895259263698,0.08057022111161852,-0.6553686335994806
28,-0.10656758438688324,-0.083382574870451,-5.4735740822286125,5.4735740822286125,5.0,0.1866690435263123,0.0805658985875499,-0.64399372266646
29,-0.09709766311169184,-0.07602156697109526,-5.479503968392138,5.479503968392138,5.0,0.18642728821578847,0.08055212527585208,-0.6322189821663525
30,-0.08769325036233766,-0.06869810940722582,-5.485276925041056,5.485276925041056,5.0,0.186203627033123,0.08052901342322669,-0.6200695267862558
31,-0.07835904527308753,-0.06141739786230564,-5.490888622356556,5.490888622356556,5.0,0.18599795402064942,0.08049670761496526,-0.6075720552907274
32,-0.06909980628691845,-0.0541846484047141,-5.496335210745256,5.496335210745256,5.0,0.18581011654243026,0.08045538447885349,-0.5947546916711388
33,-0.05992033295579424,-0.047005076513706646,-5.501613345308547,5.501613345308547,5.0,0.18563991530306118,0.0804052520919384,-0.5816468095081323
34,-0.050825447010991114,-0.03988387562686897,-5.506720206015183,5.506720206015183,5.0,0.1854871047422828,0.08034654909148997,-0.5682788417699217
35,-0.04181997282595685,-0.032826195393169555,-5.511653513282075,5.511653513282075,5.0,0.185351393808533,0.08027954349650052,-0.5546820785844421
36,-0.03290871740773872,-0.025837119825422448,-5.516411538741619,5.516411538741619,5.0,0.18523244710902328,0.08020453125106358,-0.540888455783561
37,-0.024096450065237265,-0.018921645552866535,-5.520993111053315,5.520993111053315,5.0,0.185129886428265,0.08012183450581793,-0.5269303372140085
38,-0.015387881913048343,-0.012084660378346065,-5.525397616700073,5.525397616700073,5.0,0.18504329260133817,0.08003179965819905,-0.5128402939354377
39,-0.006787645378079505,-0.00533092234500624,-5.529624995794176,5.529624995794176,5.0,0.18497220772272496,0.07993479517638746,-0.4986508834767274
40,0.0016997261178566606,0.0013349604856459471,-5.5336757330015764,5.5336757330015764,5.0,0.18491613766634632,0.07983120923546282,-0.4843944322956648
41,0.010069818122930386,0.007908549349073868,-5.537550843773736,5.537550843773736,5.0,0.184874554887691,0.0797214471972617,-0.47010282448553925
42,0.01831835459066387,0.014385593001295459,-5.541251856152051,5.541251856152051,5.0,0.18484690147471386,0.07960592896772921,-0.45580729959876415
43,0.026441216611330504,0.02076204467901661,-5.544780788478214,5.544780788478214,5.0,0.1848325924106237,0.07948508626708019,-0.4415382622188575
44,0.0344344602705276,0.02703407764112951,-5.548140123403689,5.548140123403689,5.0,0.1848310190088614,0.07935935984882961,-0.4273251056165088
45,0.04229433347465706,0.03319809915564027,-5.551332778641111,5.551332778641111,5.0,0.1848415524785515,0.07922919670369863,-0.4131960514835379
46,0.05001729159449635,0.03925076281763585,-5.554362074938709,5.554362074938709,5.0,0.1848635475775371,0.0790950472835887,-0.39917800736207315
47,0.05760001179212047,0.045188979107241546,-5.557231701785678,5.557231701785678,5.0,0.1848963463097918,0.0789573627792744,-0.385296442987765
48,0.06503940591284123,0.051009924121109225,-5.559945681371035,5.559945681371035,5.0,0.18493928162453188,0.07881659248328024,-0.3715752863580835
49,0.07233263184219106,0.0567110464362322,-5.562508331321508,5.562508331321508,5.0,0.18499168107568947,0.07867318126665178,-0.35803683993211016
50,0.07947710324787047,0.062290072090222165,-5.564924226735707,5.564924226735707,5.0,0.1850528704024946,0.07852756719511508,-0.34470171697826935
51,0.08647049764753811,0.06774500768703086,-5.567198162013364,5.567198162013364,5.0,0.18512217699466654,0.07838017930655183,-0.3315887977214383
52,0.09331076276486866,0.07307414166091741,-5.5693351129506725,5.5693351129506725,5.0,0.18519893320904154,0.07823143556790646,-0.318715204609483
53,0.09999612115794887,0.07827604375376139,-5.571340199537303,5.571340199537303,5.0,0.18528247950825089,0.07808174102570982,-0.3060962957282779
54,0.10652507312535571,0.08334956278117743,-5.573218649848956,5.573218649848956,5.0,0.185372167396197,0.07793148616045463,-0.2937456751485649
55,0.11289639791571883,0.08829382278095549,-5.574975765382858,5.574975765382858,5.0,0.18546736212943488,0.07778104545119298,-0.28167521879043406
56,0.1191091532858125,0.09310821765286346,-5.576616888133989,5.576616888133989,5.0,0.18556744518803917,0.07763077615303718,-0.2698951142427305
57,0.12516267346990362,0.09779240441163453,-5.57814736965866,5.57814736965866,5.0,0.1856718164940006,0.07748101728680462,-0.2584139128745527
58,0.1310565656389173,0.1023462951849249,-5.579572542320757,5.579572542320757,5.0,0.18577989636955994,0.07733208883692261,-0.24723859252191066
59,0.1367907049417501,0.10677004809516491,-5.5808976928654905,5.5808976928654905,5.0,0.1858911272320533,0.07718429115093443,-0.2363746290210175
60,0.14236522823261552,0.11106405716860245,-5.58212803841759,5.58212803841759,5.0,0.18600497502573032,0.07703790453157106,-0.22582607488612313
61,0.1477805265975616,0.11522894141658735,-5.583268704955685,5.583268704955685,5.0,0.1861209303945646,0.07689318901036693,-0.21559564348909055
62,0.15303723680024126,0.1192655332334596,-5.584324708273535,5.584324708273535,5.0,0.1862385096032424,0.07675038429022961,-0.20568479718454538
63,0.15813623177167963,0.12317486625251362,-5.585300937401739,5.585300937401739,5.0,0.18635725521627428,0.0766097098431893,-0.19609383793272958
64,0.16307861027126683,0.1269581627966853,-5.5862021404315145,5.5862021404315145,5.0,0.1864767365474927,0.07647136514875541,-0.18682199909664435
65,0.16786568584664047,0.13061682105412806,-5.587032912654408,5.587032912654408,5.0,0.18659654989408897,0.07633553005785018,-0.1778675372253815
66,0.17249897521868685,0.13415240210100984,-5.587797686909417,5.587797686909417,5.0,0.18671631857079862,0.07620236526715181,-0.16922782277693363
67,0.17698018621477854,0.1375666168849615,-5.588500726010878,5.588500726010878,5.0,0.18683569276089385,0.07607201288882062,-0.1608994288769442
68,0.18131120536879655,0.14086131327293147,-5.589146117116966,5.589146117116966,5.0,0.18695434920130766,0.07594459710095776,-0.1528782173511468
69,0.1854940853006815,0.1440384632570116,-5.589737767889231,5.589737767889231,5.0,0.18707199071952746,0.07582022486472646,-0.1451594214055696
70,0.18953103198145047,0.14710015040134625,-5.590279404287938,5.590279404287938,5.0,0.18718834563989747,0.0756989866948021,-0.1377377244575757
71,0.19342439198202505,0.15004855760274333,-5.590774569845548,5.590774569845548,5.0,0.1873031670766937,0.07558095747067903,-0.13060733474057876
72,0.1971766397960578,0.15288595522725593,-5.591226626261298,5.591226626261298,5.0,0.1874162321308295,0.07546619727730937,-0.1237620554146169
73,0.20079036531841696,0.15561468967497374,-5.591638755162721,5.591638755162721,5.0,0.18752734100634522,0.07535475226455633,-0.11719535001306827
74,0.2042682615522769,0.15823717241567362,-5.592013960885075,5.592013960885075,5.0,0.18763631606198186,0.07524665551597631,-0.11090040314229443
75,0.20761311260902635,0.16075586952894647,-5.592355074126155,5.592355074126155,5.0,0.18774300081216372,0.07514192791848379,-0.1048701764259883
76,0.21082778205659222,0.16317329177401557,-5.59266475634195,5.59266475634195,5.0,0.1878472588906572,0.0750405790254758,-0.09909745974970217
77,0.21391520166340322,0.1654919852067455,-5.592945504757324,5.592945504757324,5.0,0.18794897298906288,0.07494260790698293,-0.09357491791406793
78,0.216878360577187,0.16771452235434506,-5.59319965787531,5.59319965787531,5.0,0.18804804378116066,0.07484800398135966,-0.08829513284822517
79,0.21972029497018639,0.16984349395200363,-5.5934294013783035,5.5934294013783035,5.0,0.18814438884298906,0.07475674782391652,-0.08325064156884776
80,0.22244407817525538,0.171881501240167,-5.59363677432429,5.59363677432429,5.0,0.1882379415774162,0.07466881194872466,-0.07843397009573616
