epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36061572045254786,0.2715563332987297,-5.591321314335392,5.591321314335392,5.0,0.1998405705219239,0.0765990272667262,0.5877242027984501
1,0.3506186020448031,0.2646195208706911,-5.59710258013161,5.59710258013161,5.0,0.19939394676666014,0.07669301330667312,0.581579057392851
2,0.34062666062310915,0.2576394504382858,-5.602811756138965,5.602811756138965,5.0,0.19895913840803695,0.07678055040070214,0.5749212267468561
3,0.33064249795624223,0.2506189609290571,-5.608442294610674,5.608442294610674,5.0,0.19853660698194217,0.07686140544637521,0.5677480872678065
4,0.3206690289289716,0.24356118750840874,-5.613987543128102,5.613987543128102,5.0,0.19812680846168682,0.0769353538314034,0.5600586806631761
5,0.3107094925006455,0.23646957298826768,-5.619440775919386,5.619440775919386,5.0,0.19773019026091104,0.0770021815700761,0.5518538540910253
6,0.3007674616190463,0.22934787804019927,-5.624795229004447,5.624795229004447,5.0,0.19734718799871356,0.07706168756301095,0.5431363959469153
7,0.2908468519467825,0.2222001900236841,-5.630044139061132,5.630044139061132,5.0,0.19697822204510462,0.0771136859625084,0.5339111649671546
8,0.28095192920981327,0.21503093020668304,-5.635180785850453,5.635180785850453,5.0,0.19662369386882322,0.07715800862198806,0.5241852100134072
9,0.2710873149557936,0.20784485914107823,-5.640198537959691,5.640198537959691,5.0,0.1962839822150853,0.07719450760375739,0.5139678777383184
10,0.2612579904940013,0.20064707994686895,-5.645090901534212,5.645090901534212,5.0,0.1959594391468727,0.07722305771505338,0.5032709052286793
11,0.2514692987754867,0.19344303925421102,-5.649851571575507,5.649851571575507,5.0,0.19565038598966744,0.07724355903804765,0.49210849468208057
12,0.24172694396156513,0.186238525551568,-5.654474485287424,5.654474485287424,5.0,0.19535710922588265,0.07725593941547924,0.4804973672031375
13,0.23203698842141476,0.17903966469197977,-5.658953876856861,5.658953876856861,5.0,0.19507985639148817,0.07726015684991248,0.46845679291520576
14,0.22240584689619455,0.17185291231845531,-5.663284332962435,5.663284332962435,5.0,0.19481883203327582,0.07725620177149227,0.4560085947804519
15,0.21284027756876375,0.16468504298454328,-5.667460848218205,5.667460848218205,5.0,0.19457419379064422,0.07724409912664654,0.4431771238107703
16,0.20334736978583565,0.15754313576797557,-5.671478879682729,5.671478879682729,5.0,0.19434604867047478,0.07722391023865613,0.4299892037370237
17,0.19393452819432447,0.15043455620458768,-5.675334399500256,5.675334399500256,5.0,0.19413444958736417,0.07719573439053674,0.4164740436836627
18,0.1846094530767907,0.1433669344070379,-5.679023944694736,5.679023944694736,5.0,0.19393939224391188,0.07715971008142611,0.40266311796527354
19,0.1753801167031838,0.13634813927851414,-5.682544663111856,5.682544663111856,5.0,0.19376081242667215,0.07711601590977839,0.38859001277191024
20,0.1662547355582603,0.12938624878571672,-5.685894354503266,5.685894354503266,5.0,0.193598583792518,0.07706487104023811,0.3742902402274718
21,0.15724173835657343,0.12248951631768654,-5.689071505772996,5.689071505772996,5.0,0.19345251621730475,0.07700653521616636,0.35980102107161666
22,0.148349729819875,0.11566633322687692,-5.69207531946131,5.69207531946131,5.0,0.19332235477368498,0.07694130828642405,0.3451610380082204
23,0.13958745026478278,0.10892518772518205,-5.694905734626797,5.694905734626797,5.0,0.19320777939759248,0.07686952922313017,0.33041016255581324
24,0.1309637311307605,0.10227462038890586,-5.697563439403758,5.697563439403758,5.0,0.19310840529324136,0.07679157461658316,0.31558915899884865
25,0.12248744666837472,0.09572317661088707,-5.700049874657058,5.700049874657058,5.0,0.1930237841145321,0.0767078566441551,0.30073936974241244
26,0.11416746210338138,0.08927935642276334,-5.702367228328862,5.702367228328862,5.0,0.19295340594666963,0.07661882052149031,0.285902386986442
27,0.10601257869081178,0.0829515621928473,-5.704518420266017,5.704518420266017,5.0,0.19289670209586546,0.07652494145640547,0.2711197161297793
28,0.09803147617170621,0.0767480447822086,-5.706507077528391,5.706507077528391,5.0,0.19285304867759304,0.0764267211381202,0.2564324366636786
29,0.09023265323989446,0.07067684881008025,-5.708337500400522,5.708337500400522,5.0,0.1928217709754979,0.07632468380640767,0.2418808664983507
30,0.08262436671336874,0.06474575773640852,-5.710014619553522,5.710014619553522,5.0,0.1928021485243251,0.07621937195648643,0.22750423567080455
31,0.07521457018038603,0.05896223951123721,-5.711543945023465,5.711543945023465,5.0,0.1927934208517728,0.07611134174553062,0.21334037520169816
