epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.38583437203982873,0.28884080258334205,-5.4778468155991575,5.4778468155991575,6.0,0.2046894097227084,0.07487336181404541,0.519347779544603
1,0.37583631244808957,0.28202555792386796,-5.482981764947411,5.482981764947411,6.0,0.2040400464060157,0.07503926690179068,0.5156319405392361
2,0.36584181162827767,0.2751636548706324,-5.488071250610757,5.488071250610757,6.0,0.20340012555317108,0.07520051301617012,0.5114845335227785
3,0.35585275829962215,0.2682573090908072,-5.493109941668164,5.493109941668164,6.0,0.2027701616989432,0.0753568354365461,0.5068987490862324
4,0.3458713178482007,0.26130899443597166,-5.4980923517456155,5.4980923517456155,6.0,0.2021506762921165,0.07550796863415923,0.5018688203047267
5,0.33589994385989463,0.25432145524414396,-5.503012857115353,5.503012857115353,6.0,0.20154219565680567,0.07565364777409213,0.49639014825177585
6,0.3259413889931207,0.24729771790203944,-5.507865718030951,5.507865718030951,6.0,0.2009452486919579,0.07579361037896747,0.4904594296381554
7,0.315998715107357,0.24024110153128847,-5.512645103350841,5.512645103350841,6.0,0.20036036431339788,0.07592759815046148,0.48407478515815433
8,0.30607530251366694,0.23315522762600335,-5.517345118476892,5.517345118476892,6.0,0.1997880686440913,0.07605535894226825,0.47723588682657475
9,0.29617485819186584,0.22604402845249968,-5.521959836586672,5.521959836586672,6.0,0.19922888196198596,0.07617664887486247,0.46994408236842977
10,0.2863014228028782,0.21891175401013738,-5.5264833330795735,5.5264833330795735,6.0,0.19868331541926093,0.07629123457870834,0.46220251452482675
11,0.2764593763101997,0.211762977342679,-5.5309097230915025,5.5309097230915025,6.0,0.19815186755175518,0.07639889554858484,0.45401623296413035
12,0.26665344201053015,0.2046025979820101,-5.53523320186096,5.53523320186096,6.0,0.19763502060262544,0.07649942658751732,0.4453922963447781
13,0.2568886887607489,0.19743584330082617,-5.539448087652678,5.539448087652678,6.0,0.1971332366898172,0.07659264031451593,0.4363398619739947
14,0.24717053117696242,0.19026826754848172,-5.543548866864503,5.543548866864503,6.0,0.19664695385262515,0.07667836970602189,0.42687026045403303
15,0.23750472757203617,0.18310574834523644,-5.547530240861095,5.547530240861095,6.0,0.1961765820183549,0.07675647063677586,0.41699705271376586
16,0.22789737539164515,0.17595448041530434,-5.551387173996009,5.551387173996009,6.0,0.19572249893574734,0.07682682438188748,0.4067360668965588
17,0.218354903906351,0.16882096634913435,-5.555114942204238,5.555114942204238,6.0,0.19528504612723485,0.07688934003834781,0.39610541272273253
18,0.20888406391952868,0.16171200420093546,-5.558709181473448,5.558709181473448,6.0,0.19486452491708411,0.0769439568212665,0.3851254711719603
19,0.1994919142591532,0.15463467174928952,-5.562165935436237,5.562165935436237,6.0,0.19446119259685085,0.07699064618788631,0.3738188576408862
20,0.19018580483654945,0.1475963072773676,-5.565481701271868,5.565481701271868,6.0,0.1940752587931106,0.07702941374112608,0.36221035712445016
21,0.180973356078174,0.14060448676524492,-5.568653473066275,5.568653473066275,6.0,0.193706882104916,0.07706030086417193,0.3503268304429498
22,0.17186243456819086,0.1336669974303728,-5.571678781757803,5.571678781757803,6.0,0.19335616707963826,0.07708338603865064,0.33819709108412993
23,0.16286112478068154,0.12679180760344724,-5.574555730795513,5.574555730795513,6.0,0.19302316159556115,0.07709878580128551,0.32585175283990203
24,0.1539776968311755,0.11998703298543947,-5.577283026659412,5.577283026659412,6.0,0.19270785471761423,0.07710665529775328,0.31332304907616476
25,0.145220570237832,0.11326089939679655,-5.579860003440032,5.579860003440032,6.0,0.1924101750887937,0.07710718839777271,0.3006446251630658
26,0.1365982737526536,0.10662170220076529,-5.582286640748822,5.582286640748822,6.0,0.19212998991400984,0.07710061734224229,0.28785130629011724
27,0.12811940140167025,0.10007776265799452,-5.584563574331499,5.584563574331499,6.0,0.1918671045852665,0.07708721190143583,0.27497884357135627
28,0.11979256495867797,0.09363738154717696,-5.5866920988824535,5.5866920988824535,6.0,0.19162126298724863,0.07706727803271074,0.2620636419839161
29,0.1116263431678587,0.08730879046425029,-5.588674162707427,5.588674162707427,6.0,0.19139214851067607,0.07704115603666455,0.24914247425232955
30,0.10362922812392411,0.08110010128799972,-5.590512354050735,5.590512354050735,6.0,0.19117938578738863,0.07700921822191754,0.2362521852647535
31,0.09580956931130544,0.07501925436996693,-5.59220987908704,5.59220987908704,6.0,0.19098254314636184,0.07697186610033939,0.2234293919628432
32,0.08817551589295254,0.06907396606841328,-5.593770531771275,5.593770531771275,6.0,0.19080113577411545,0.07692952714620295,0.2107101838646973
33,0.08073495792086595,0.06327167629678952,-5.595198655936203,5.595198655936203,6.0,0.19063462954675453,0.07688265116399592,0.1981298294462169
34,0.07349546721084785,0.05761949679399433,-5.596499100218967,5.596499100218967,6.0,0.19048244548472232,0.0768317063200252,0.18572249351262574
35,0.06646423867954572,0.05212416084430233,-5.597677166578032,5.597677166578032,6.0,0.19034396476583954,0.07677717490208368,0.17352097043864087
36,0.05964803297945573,0.04679197517738936,-5.598738553322973,5.598738553322973,6.0,0.19021853421796397,0.07671954887892347,0.16155643775005482
37,0.053053121284510785,0.04162877476225098,-5.599689293715317,5.599689293715317,6.0,0.19010547220020796,0.07665932533677347,0.14985823397617665
38,0.04668523307333872,0.03663988117267994,-5.60053569130333,5.60053569130333,6.0,0.19000407477162776,0.07659700187340254,0.13845366404330683
39,0.040549507728315476,0.03183006514689184,-5.6012842532229445,5.6012842532229445,6.0,0.18991362203909562,0.07653307203111756,0.12736783473143973
40,0.03465045071627921,0.02720351389130289,-5.601941622728477,5.601941622728477,6.0,0.18983338457199478,0.07646802084855515,0.11662352191112398
41,0.02899189504242053,0.022763803590642156,-5.602514512209563,5.602514512209563,6.0,0.1897626297706319,0.0764023206072582,0.1062410704484447
42,0.02357696857467682,0.018513877486517505,-5.6030096379054255,5.6030096379054255,6.0,0.18970062807786786,0.0763364268429916,0.09623832684727764
43,0.018408067725129703,0.01445602977780945,-5.60343365744728,5.60343365744728,6.0,0.1896466589293021,0.0762707746838282,0.08663060392133753
