epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3373186463246886,-0.25531840937699374,-5.599884716273012,5.599884716273012,6.0,0.19649593244692654,0.07664383965971902,-0.3014184872728868
1,-0.32732929003378275,-0.24827927233642066,-5.602738726356527,5.602738726356527,6.0,0.19605154116514362,0.07671193825569649,-0.2910640253289535
2,-0.31735893566784595,-0.24120905572901016,-5.605477583938161,5.605477583938161,6.0,0.1956203481224423,0.07677285591350298,-0.2802715843374706
3,-0.3074170068176405,-0.23411575045967292,-5.608095089622649,5.608095089622649,6.0,0.19520303685619722,0.07682637037244322,-0.2690548801211699
4,-0.29751406355764687,-0.2270083405143743,-5.610585309590963,5.610585309590963,6.0,0.19480027736200833,0.07687228956335561,-0.257431384742643
5,-0.28766188280811733,-0.2198968719412909,-5.612942672869341,5.612942672869341,6.0,0.19441271827075962,0.07691045786530902,-0.2454226184206167
6,-0.2778735356414331,-0.21279251856281356,-5.615162077758583,5.615162077758583,6.0,0.1940409781452912,0.07694076277359951,-0.23305442264740356
7,-0.26816345851076273,-0.20570764179262335,-5.617239006435083,5.617239006435083,6.0,0.19368563593453564,0.07696314188294195,-0.2203572048317583
8,-0.258547514473856,-0.19865584120781582,-5.619169646166723,5.619169646166723,6.0,0.1933472206611915,0.07697759004969125,-0.20736614262453354
9,-0.2490430395377437,-0.191651991770027,-5.62095101488321,5.62095101488321,6.0,0.19302620047046914,0.07698416654955446,-0.19412133430091755
10,-0.2396688682640463,-0.18471226281090614,-5.622581088019173,5.622581088019173,6.0,0.1927229712308817,0.07698300199378767,-0.18066787994240707
11,-0.2304453318127368,-0.17785411315030844,-5.624058922631754,5.624058922631754,6.0,0.19243784495268357,0.07697430470934474,-0.1670558768080803
12,-0.2213942207681236,-0.17109625608615764,-5.625384773824852,5.625384773824852,6.0,0.19217103837331045,0.07695836623037904,-0.15334031141669355
13,-0.2125387045278527,-0.16445858760021617,-5.626560197558847,5.626560197558847,6.0,0.1919226621478352,0.07693556549521399,-0.13958083074736263
14,-0.2039031989241923,-0.15796207110972088,-5.627588133088645,5.627588133088645,6.0,0.19169271116906023,0.07690637130175004,-0.12584137592492073
15,-0.1955131742929252,-0.15162857262563786,-5.6284729576884525,5.6284729576884525,6.0,0.19148105661633302,0.07687134255452799,-0.11218966412925334
16,-0.18739489761754557,-0.14548064141828984,-5.629220506149495,5.629220506149495,6.0,0.19128744038134926,0.07683112584888767,-0.09869650858174167
17,-0.17957510482880368,-0.13954123337316118,-5.629838047950134,5.629838047950134,6.0,0.19111147252773686,0.0767864499925015,-0.08543497256028301
18,-0.17208060292002186,-0.1338333772045451,-5.630334216154941,5.630334216154941,6.0,0.1909526323933163,0.07673811717078911,-0.07247936155439082
19,-0.16493780619246842,-0.12837978752572954,-5.630718884107191,5.630718884107191,6.0,0.1908102738263008,0.07668699062467116,-0.059904067709347995
20,-0.1581722164247741,-0.12320243323840542,-5.631002988851134,5.631002988851134,6.0,0.19068363485221057,0.0766339789239877,-0.04778229209259674
21,-0.1518078625994885,-0.11832207441278705,-5.631198303834496,5.631198303834496,6.0,0.1905718517999352,0.07658001717543535,-0.036184682125453026
22,-0.14586672135186673,-0.11375778523845577,-5.631317167520519,5.631317167520519,6.0,0.19047397758932036,0.07652604577759341,-0.02517793247653504
