epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.30315797870258937,-0.2310640844385737,-5.538463305236821,5.538463305236821,6.0,0.19438004533084202,0.07782026331367209,-0.4332067602235369
1,-0.2931642135148316,-0.2238734639281764,-5.542651623736893,5.542651623736893,6.0,0.19398868127518237,0.07787452206748009,-0.4239271650941728
2,-0.2831814912308235,-0.21664977352096532,-5.546735723038825,5.546735723038825,6.0,0.19361144892594842,0.07792087730669886,-0.41418051315755683
3,-0.27321515336991575,-0.20939814439905352,-5.550709172306911,5.550709172306911,6.0,0.19324883827763922,0.07795913049218389,-0.4039751154050588
4,-0.2632710917038147,-0.20212421336484981,-5.554565638249454,5.554565638249454,6.0,0.19290131773718777,0.07798910703865125,-0.39332184446872526
5,-0.25335577024287526,-0.19483414174623154,-5.558298942312639,5.558298942312639,6.0,0.1925693287389872,0.07801066007637801,-0.38223427367809776
6,-0.24347624490352426,-0.18753463163953668,-5.5619031222402135,5.5619031222402135,6.0,0.19225328003924663,0.07802367432124903,-0.3707287978940615
7,-0.2336401802609123,-0.18023293890502645,-5.565372497451863,5.565372497451863,6.0,0.19195354174345675,0.07802806999906348,-0.35882473205931903
8,-0.22385586266096583,-0.1729368822370156,-5.568701737542154,5.568701737542154,6.0,0.1916704391334148,0.07802380676000144,-0.346544382992636
9,-0.2141322088707418,-0.16565484756706975,-5.571885933024353,5.571885933024353,6.0,0.1914042463755295,0.07801088750875211,-0.33391308989343604
10,-0.20447876936201692,-0.15839578700787224,-5.574920667255921,5.574920667255921,6.0,0.19115518020851394,0.07798936206558624,-0.3209592291243669
11,-0.19490572525037209,-0.15116921150843124,-5.577802088293151,5.577802088293151,6.0,0.19092339372540773,0.07795933056412752,-0.3077141791005657
12,-0.18542387785562808,-0.14398517637254907,-5.580526979239199,5.580526979239199,6.0,0.19070897038148926,0.07792094648328662,-0.2942122415500996
13,-0.17604462981631389,-0.13685425879751162,-5.583092825481842,5.583092825481842,6.0,0.19051191837526152,0.07787441920439932,-0.2804905160339485
14,-0.166779956689045,-0.12978752662501078,-5.585497877075273,5.585497877075273,6.0,0.19033216556337557,0.07782001598075315,-0.2665887254338829
15,-0.15764236800208375,-0.12279649756777948,-5.587741204415594,5.587741204415594,6.0,0.1901695550809978,0.07775806320611703,-0.25254899113280493
16,-0.14864485681989048,-0.11589308828935965,-5.5898227453050024,5.5898227453050024,6.0,0.19002384184551818,0.0776889468723358,-0.23841555781440785
17,-0.13980083702047322,-0.10908955287591915,-5.59174334150722,5.59174334150722,6.0,0.18989469012233978,0.07761311211418283,-0.22423446917538864
18,-0.13112406769658735,-0.102398410451437,-5.59350476297832,5.59350476297832,6.0,0.18978167232552842,0.07753106175302636,-0.21005319733853914
19,-0.12262856436948749,-0.09583236195170597,-5.59510971812205,5.59510971812205,6.0,0.18968426921217207,0.07744335376980102,-0.19592023032957767
20,-0.11432849705039809,-0.08940419638589535,-5.596561848673829,5.596561848673829,6.0,0.18960187160652006,0.07735059766235755,-0.18188462357176655
21,-0.10623807559566853,-0.08312668727021165,-5.597865708164431,5.597865708164431,6.0,0.18953378375784863,0.07725344967220289,-0.1679955228856201
22,-0.09837142326645311,-0.07701248030523845,-5.599026723349007,5.599026723349007,6.0,0.18947922839459094,0.0771526069002293,-0.1543016678730715
23,-0.09074243990613276,-0.07107397377083727,-5.600051138499345,5.600051138499345,6.0,0.1894373534873151,0.07704880036912096,-0.1408508857292915
24,-0.08336465666574153,-0.0653231935097093,-5.600945943028911,5.600945943028911,6.0,0.1894072406761424,0.07694278713011109,-0.12768958637601793
25,-0.07625108471105665,-0.059771664739098354,-5.601718783526886,5.601718783526886,6.0,0.18938791525646365,0.07683534155165372,-0.11486227027243281
26,-0.06941406080255719,-0.054430283244067276,-5.602377861888079,5.602377861888079,6.0,0.18937835755336285,0.07672724596509041,-0.10241106027505449
27,-0.0628650930174399,-0.04930918873996825,-5.602931821805548,5.602931821805548,6.0,0.1893775154535956,0.07661928087513994,-0.09037526845291824
28,-0.05661471014909332,-0.04441764332352633,-5.603389626405107,5.603389626405107,6.0,0.18938431780821866,0.0765122149686785,-0.07879100781503973
29,-0.050672318446492635,-0.03976391794400259,-5.603760430210736,5.603760430210736,6.0,0.18939768837294235,0.07640679517179198,-0.06769085750403932
30,-0.04504606932457606,-0.03535518970836941,-5.604053448907077,5.604053448907077,6.0,0.18941655992051765,0.0763037370109522,-0.05710358821756306
31,-0.03974274147823794,-0.031197452586695238,-5.604277830487284,5.604277830487284,6.0,0.18943988814275864,0.07620371552857648,-0.04705395253334284
32,-0.03476764047099188,-0.027295443715337556,-5.604442531330196,5.604442531330196,6.0,0.1894666649608478,0.07610735698618033,-0.037562542554306744
33,-0.030124518361273958,-0.023652587025020915,-5.60455620054057,5.60455620054057,6.0,0.18949593088179223,0.07601523156067193,-0.028645714991069573
