epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.38845622665218726,-0.290619776173503,-5.1518676192121395,5.1518676192121395,5.0,0.1811111831801598,0.0694139093010246,-0.3521629763855616
1,-0.3784586728250658,-0.2838178928286416,-5.155339826106109,5.155339826106109,5.0,0.1805003174400434,0.06941474521892389,-0.34901676345186317
2,-0.36846557676246344,-0.2769697509933837,-5.15877404841655,5.15877404841655,5.0,0.1799002302936223,0.06940860514042319,-0.3455385724394786
3,-0.35847927225073045,-0.2700778769742662,-5.162166141529434,5.162166141529434,5.0,0.17931146683231558,0.06939528412519214,-0.341723564710636
4,-0.3485024225175767,-0.2631450998432911,-5.165511851486489,5.165511851486489,5.0,0.17873457697915024,0.06937458835040715,-0.33756784389293276
5,-0.338538035427682,-0.2561745671028219,-5.1688068320982845,5.1688068320982845,5.0,0.1781701128702833,0.06934633749067301,-0.33306856853224664
6,-0.32858947796236493,-0.24916975955894202,-5.172046664949224,5.172046664949224,5.0,0.17761862591481387,0.06931036724910218,-0.3282240662293195
7,-0.3186604898644874,-0.24213450522554283,-5.175226882328417,5.175226882328417,5.0,0.1770806635394014,0.06926653202345387,-0.3230339478552999
8,-0.3087551962509437,-0.23507299202328322,-5.17834299309379,5.17834299309379,5.0,0.17655676562593492,0.06921470768640986,-0.3174992201128121
9,-0.2988781189572297,-0.22798977900766362,-5.181390511427345,5.181390511427345,5.0,0.17604746065561952,0.06915479445378975,-0.311622394478781
10,-0.2890341863482139,-0.2208898058367614,-5.184364988379307,5.184364988379307,5.0,0.17555326157919346,0.06908671980893324,-0.3054075903616316
11,-0.2792287413005734,-0.2137784001681887,-5.187262046030718,5.187262046030718,5.0,0.17507466144010297,0.06901044144572893,-0.29886063012934394
12,-0.26946754703460857,-0.20666128265632763,-5.1900774140292745,5.1900774140292745,5.0,0.17461212878519042,0.06892595018698995,-0.29198912352488626
13,-0.2597567904468209,-0.19954456920557673,-5.192806968172903,5.192806968172903,5.0,0.1741661029056627,0.06883327282923671,-0.2848025388921307
14,-0.25010308257080527,-0.19243477012426904,-5.195446770631809,5.195446770631809,5.0,0.17373698895964781,0.06873247485965024,-0.2773122585992112
15,-0.24051345577409158,-0.1853387858183935,-5.197993111314027,5.197993111314027,5.0,0.173325153036346,0.06862366298623875,-0.2695316160782012
16,-0.23099535728428913,-0.17826389866574266,-5.200442549795149,5.200442549795149,5.0,0.17293091723039172,0.06850698741837098,-0.26147591200952025
17,-0.2215566386311783,-0.17121776072118225,-5.202791957151918,5.202791957151918,5.0,0.1725545548033051,0.06838264383204679,-0.253162407375086
18,-0.21220554059437918,-0.16420837692402188,-5.205038556966349,5.205038556966349,5.0,0.1721962855164783,0.06825087495289066,-0.244610291391569
19,-0.20295067326111682,-0.15724408351052716,-5.207179964704574,5.207179964704574,5.0,0.17185627122665686,0.06811197169014233,-0.23584062271732062
20,-0.193800990827605,-0.1503335213798895,-5.209214224627608,5.209214224627608,5.0,0.1715346118399192,0.06796627375714988,-0.22687624280241162
21,-0.18476576082273397,-0.14348560422161924,-5.211139843363026,5.211139843363026,5.0,0.17123134172329763,0.06781416971827145,-0.21774166081554017
22,-0.17585452749581468,-0.13670948128709834,-5.2129558192615075,5.2129558192615075,5.0,0.1709464266739835,0.06765609640883363,-0.20846291022383576
23,-0.1670770691923377,-0.13001449477811206,-5.2146616666832575,5.2146616666832575,5.0,0.1706797615440919,0.06749253768397061,-0.19906737780622455
24,-0.15844334964358223,-0.12341013193004573,-5.216257434409625,5.216257434409625,5.0,0.17043116861386248,0.06732402246377561,-0.1895836066272481
25,-0.14996346321707835,-0.11690597198571692,-5.217743717456265,5.217743717456265,5.0,0.17020039679764204,0.06715112205611308,-0.18004107526039742
26,-0.14164757431391956,-0.11051162838519443,-5.219121661676473,5.219121661676473,5.0,0.16998712175486608,0.06697444675441536,-0.17046995629861425
27,-0.13350585125304115,-0.10423668663411274,-5.220392960686016,5.220392960686016,5.0,0.16979094696249947,0.06679464172543421,-0.16090085789225403
28,-0.12554839514781585,-0.09809063845361106,-5.221559844810867,5.221559844810867,5.0,0.16961140578617723,0.06661238222070903,-0.15136455267816984
29,-0.11778516445137159,-0.09208281295391048,-5.222625061952809,5.222625061952809,5.0,0.16944796456496092,0.06642836816480575,-0.14189169897493834
30,-0.11022589601743449,-0.08622230570477256,-5.223591850478217,5.223591850478217,5.0,0.16930002669977898,0.06624331819241683,-0.13251255948919505
31,-0.10288002368584076,-0.08051790669332576,-5.2244639044553045,5.2244639044553045,5.0,0.16916693770903832,0.06605796322439018,-0.12325672298204757
32,-0.09575659554817335,-0.07497802825659014,-5.225245331785629,5.225245331785629,5.0,0.1690479911875552,0.06587303968882435,-0.11415283436553429
33,-0.08886419117118992,-0.06961063414643695,-5.225940605987134,5.225940605987134,5.0,0.16894243557798383,0.06568928250673033,-0.10522833852888933
34,-0.08221084014618782,-0.06442317092344857,-5.226554512578888,5.226554512578888,5.0,0.16884948163853059,0.06550741797169665,-0.09650924283488022
35,-0.07580394338458754,-0.05942250287922681,-5.227092091182345,5.227092091182345,5.0,0.16876831046816,0.06532815665891398,-0.08801990269014495
36,-0.06965019858877797,-0.05461485165180344,-5.2275585745824635,5.2275585745824635,5.0,0.16869808193187846,0.06515218650043485,-0.0797828339029341
37,-0.06375553128968117,-0.05000574162554111,-5.227959326077844,5.227959326077844,5.0,0.16863794331503545,0.06498016616048433,-0.07181855472852566
38,-0.05812503275799707,-0.045599952096964005,-5.228299776487599,5.228299776487599,5.0,0.16858703802767522,0.06481271883706907,-0.0641454596054531
39,-0.05276290596668919,-0.041401477045073784,-5.228585362172613,5.228585362172613,5.0,0.16854451417829197,0.0646504266043729,-0.05677972564754204
40,-0.04767242061252312,-0.03741349317451651,-5.2288214653706335,5.2288214653706335,5.0,0.16850953284102743,0.06449382539501303,-0.049735252022081615
41,-0.04285587800120726,-0.03363833670962201,-5.229013358042218,5.229013358042218,5.0,0.16848127585119294,0.06434340070289037,-0.04302363145607176
42,-0.03831458637259796,-0.030077489215038944,-5.229166150283234,5.229166150283234,5.0,0.16845895298045857,0.06419958406696648,-0.036654152308767826
