epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3870598062515058,-0.28967270914228094,-5.284107113329208,5.284107113329208,5.0,0.19359695388437012,0.07232909722551155,-0.5738262967757869
1,-0.3770602445982222,-0.2828625143383984,-5.289829267606086,5.289829267606086,5.0,0.19293330296369401,0.07240891352442336,-0.572878188358394
2,-0.3670616537299559,-0.2760037602630668,-5.295535438116795,5.295535438116795,5.0,0.19227931402957577,0.07248292811696662,-0.5715363205770279
3,-0.35706476847739627,-0.2690978210579128,-5.301221121570547,5.301221121570547,5.0,0.19163545163701784,0.072550905730279,-0.5697904138723179
4,-0.34707053018853484,-0.26214625981597217,-5.30688161052199,5.30688161052199,5.0,0.19100218834004104,0.07261261237696955,-0.5676307694398407
5,-0.3370800956183232,-0.2551508386379991,-5.312511999949953,5.312511999949953,5.0,0.1903800032452539,0.07266781668135908,-0.5650483714029396
6,-0.32709484529613264,-0.24811352817035445,-5.318107196314262,5.318107196314262,5.0,0.1897693803447037,0.07271629133117402,-0.5620349938398783
7,-0.31711639133777075,-0.2410365165421194,-5.323661929208618,5.323661929208618,5.0,0.1891708066296457,0.07275781465089591,-0.5585833118321935
8,-0.3071465846312243,-0.23392221759178905,-5.329170765723678,5.329170765723678,5.0,0.18858476998726306,0.07279217229098625,-0.5546870155161092
9,-0.2971875213138423,-0.22677327826465415,-5.33462812761034,5.33462812761034,5.0,0.18801175688484945,0.0728191590247646,-0.5503409259360285
10,-0.28724154845249383,-0.21959258505700097,-5.340028311300843,5.340028311300843,5.0,0.1874522498490595,0.07283858064205492,-0.5455411113177835
11,-0.2773112688335203,-0.2123832693801152,-5.345365510807003,5.345365510807003,5.0,0.18690672475124898,0.07285025592589706,-0.5402850022042625
12,-0.26739954476518973,-0.20514871171529495,-5.350633843471247,5.350633843471247,5.0,0.18637564791356787,0.07285401869570628,-0.5345715037327446
13,-0.2575095007917074,-0.19789254443065657,-5.355827378497975,5.355827378497975,5.0,0.1858594730542681,0.0728497198973168,-0.5284011031878955
14,-0.24764452521472777,-0.19061865313160475,-5.360940168140225,5.360940168140225,5.0,0.18535863809458963,0.07283722971742367,-0.5217759708435876
15,-0.2378082703159368,-0.1833311764196387,-5.365966281360897,5.365966281360897,5.0,0.18487356185352766,0.07281643969712792,-0.5147000520171819
