epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3898277184192853,-0.29154898417171765,-5.588963909821075,5.588963909821075,5.0,0.20294741985137896,0.07506460728001985,-0.5058098721882418
1,-0.37983073067782025,-0.2847543176344027,-5.593935823315051,5.593935823315051,5.0,0.20237679002643777,0.07519349249408136,-0.5002948419456098
2,-0.36983916591315574,-0.27791394477606446,-5.598842848026331,5.598842848026331,5.0,0.20181620117038393,0.07531708964179817,-0.49430802976984795
3,-0.35985576797689434,-0.2710306836903994,-5.603678952218273,5.603678952218273,5.0,0.20126618121730055,0.07543514398965241,-0.4878450790483365
4,-0.3498836232866665,-0.264107671509961,-5.608437986754906,5.608437986754906,5.0,0.20072726150957224,0.07554740426252654,-0.4809031026004098
5,-0.3399261755511208,-0.257148379628086,-5.61311371354671,5.61311371354671,5.0,0.20019997412687335,0.07565362462197801,-0.47348083320597206
6,-0.3299872396865362,-0.2501566279994485,-5.617699838009363,5.617699838009363,5.0,0.19968484891573937,0.0757535668180561,-0.46557877379689167
7,-0.32007101476637245,-0.24313659831033896,-5.622190045523546,5.622190045523546,5.0,0.1991824102275137,0.07584700250495123,-0.45719934521961875
8,-0.31018209578125777,-0.23609284576212614,-5.626578041831755,5.626578041831755,5.0,0.19869317337549658,0.07593371570692695,-0.4483470290728361
9,-0.3003254839512032,-0.2290303091835274,-5.630857597230436,5.630857597230436,5.0,0.19821764082755844,0.07601350541630592,-0.43902850285339895
10,-0.2905065953011405,-0.2219543191642445,-5.635022594325623,5.635022594325623,5.0,0.197756298156874,0.07608618830014464,-0.4292527644165744
11,-0.2807312671814895,-0.21487060388206208,-5.639067079020421,5.639067079020421,5.0,0.19730960978048184,0.07615160148679713,-0.4190312425741117
12,-0.27100576238717977,-0.20778529227788614,-5.642985314295265,5.642985314295265,5.0,0.1968780145229257,0.07620960539794734,-0.40837789052686413
13,-0.2613367705022002,-0.20070491421930003,-5.646771836229046,5.646771836229046,5.0,0.19646192105016375,0.07626008658603849,-0.39730925877032236
14,-0.2517314060736261,-0.19363639728426962,-5.650421511593302,5.650421511593302,5.0,0.19606170322707167,0.07630296053150898,-0.38584454413461305
