epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31964058735086276,0.24283089813535472,-5.445422940016895,5.445422940016895,5.0,0.191718104009024,0.08042417333493496,0.46997400309940457
1,0.3096448409255953,0.23570895388554167,-5.450012502936346,5.450012502936346,5.0,0.1912568644728347,0.08055071594141691,0.4628872092302217
2,0.2996566661410618,0.22854959597686658,-5.454520892372834,5.454520892372834,5.0,0.19080898559758236,0.08066983181705224,0.45533834286425295
3,0.2896797764453466,0.22135665945324187,-5.458942007224763,5.458942007224763,5.0,0.19037496574996415,0.08078124277026089,0.44732939626866186
4,0.27971829029396605,0.214134357427349,-5.463269727285806,5.463269727285806,5.0,0.1899552916742217,0.08088468358822233,0.4388643098423666
5,0.2697767459281089,0.20688729468801256,-5.467497952921137,5.467497952921137,5.0,0.18955043445999128,0.08097990506749118,0.4299491056951521
6,0.2598601146412541,0.19962047952574383,-5.471620648591095,5.471620648591095,5.0,0.18916084522996807,0.08106667720205066,0.4205920115176362
7,0.24997381225788742,0.1923393334679379,-5.475631889964193,5.475631889964193,5.0,0.18878695057902034,0.08114479249751308,0.41080357185358135
8,0.24012370847331993,0.18504969856322154,-5.479525914276851,5.479525914276851,5.0,0.18842914780295375,0.08121406937381756,0.4005967435421281
9,0.230316133661222,0.17775784182757953,-5.483297173490074,5.483297173490074,5.0,0.18808779996383795,0.08127435561176681,0.38998697198432414
10,0.22055788272145874,0.17047045644676156,-5.486940389677216,5.486940389677216,5.0,0.18776323084825916,0.08132553179165786,0.3789922448739054
11,0.21085621551207573,0.1631946593183391,-5.490450611957767,5.490450611957767,5.0,0.18745571988460516,0.08136751466539778,0.36763312011457633
12,0.2012188533866309,0.15593798451353652,-5.493823274173124,5.493823274173124,5.0,0.18716549709520985,0.08140026039714655,0.3559327248344006
13,0.19165397134341627,0.14870837224522326,-5.497054252386462,5.497054252386462,5.0,0.18689273816853988,0.08142376760200738,0.3439167227114834
14,0.18217018528887555,0.14151415294610145,-5.500139921184565,5.500139921184565,5.0,0.18663755974520713,0.08143808010793109,0.33161324725041624
15,0.1727765339263858,0.13436402609208914,-5.503077207670478,5.503077207670478,5.0,0.18640001501900152,0.08144328936316905,0.31905279919835194
16,0.16348245480632376,0.12726703345202314,-5.5058636419672515,5.5058636419672515,5.0,0.1861800897598732,0.0814395364106543,0.30626810696033124
17,0.154297754116698,0.12023252650767295,-5.508497403011326,5.508497403011326,5.0,0.1859776988693287,0.08142701335195708,0.29329394965684463
18,0.1452325698580527,0.11327012786883127,-5.5109773584041974,5.5109773584041974,5.0,0.1857926835795255,0.08140596422725,0.28016694334727643
19,0.13629732813377132,0.10638968660745945,-5.513303097118332,5.513303097118332,5.0,0.18562480940493997,0.08137668524426157,0.2669252918983895
20,0.1275026923985084,0.09960122755225312,-5.5154749539220305,5.5154749539220305,5.0,0.18547376494939044,0.08133952429865605,0.2536085049782911
21,0.11885950564337065,0.09291489471926544,-5.517494024500691,5.517494024500691,5.0,0.18533916166107464,0.08129487974066346,0.24025708666783133
22,0.11037872565547907,0.08634088920296482,-5.519362170409714,5.519362170409714,5.0,0.18522053461389995,0.08124319835799974,0.22691219916253247
23,0.10207135366896053,0.07988940201162413,-5.5210820131963185,5.5210820131963185,5.0,0.18511734437472327,0.08118497256287835,0.21361530694493447
24,0.09394835691986697,0.07357054249630005,-5.522656917269855,5.522656917269855,5.0,0.18502897999336096,0.08112073679078653,0.20040780759445903
25,0.08602058582291354,0.06739426318773394,-5.524090961376745,5.524090961376745,5.0,0.18495476312582596,0.08105106314005697,0.18733065602593457
26,0.0782986866955815,0.06137028201319385,-5.5253888988386635,5.5253888988386635,5.0,0.18489395327190464,0.08097655630335486,0.17442398936962367
27,0.0707930111560128,0.05550800300782983,-5.5265561070291955,5.5265561070291955,5.0,0.1848457540768782,0.08089784786410804,0.16172675989344587
28,0.06351352350528784,0.04981643675458143,-5.527598526882757,5.527598526882757,5.0,0.18480932061512567,0.0808155900516733,0.149276383300892
29,0.056469707561847604,0.0443041218754406,-5.528522593535534,5.528522593535534,5.0,0.18478376754190445,0.08073044906764323,0.13710840940747365
30,0.0496704745360845,0.03897904894823543,-5.52933515947694,5.52933515947694,5.0,0.18476817797028594,0.0806430981111929,0.12525622161030087
31,0.04312407360770686,0.033848588231872145,-5.53004341182802,5.53004341182802,5.0,0.18476161290452134,0.08055421024289615,0.11375077074014994
32,0.036838006890494546,0.028919422545988997,-5.530654785547664,5.530654785547664,5.0,0.18476312104043854,0.0804644512333257,0.10262034785807168
33,0.030818950434188617,0.02419748656750099,-5.53117687448872,5.53117687448872,5.0,0.18477174872901747,0.08037447254455059,0.09189039937625264
34,0.02507268282024497,0.0196879136784514,-5.531617342277599,5.531617342277599,5.0,0.18478654989195356,0.08028490458918816,0.0815833866020737
35,0.019604022759115384,0.015394991331476161,-5.5319838349701715,5.5319838349701715,5.0,0.18480659567831165,0.08019635040308143,0.0717186904871266
36,0.014416776897015144,0.01132212569798339,-5.53228389734492,5.53228389734492,5.0,0.18483098365936534,0.08010937985437606,0.06231256107261585
37,0.009513698798233624,0.007471816138758816,-5.532524894537197,5.532524894537197,5.0,0.18485884637405534,0.08002452449443664,0.05337810991907617
38,0.004896459795841381,0.003845639797372688,-5.532713940504812,5.532713940504812,5.0,0.18488935905938286,0.07994227313555999,0.044925342744250495
39,0.0005656321117160764,0.0004442463743230792,-5.532857834556944,5.532857834556944,5.0,0.18492174642735038,0.0798630682178439,0.03696122861005216
