epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36061979110350456,-0.27155914817376103,-5.437490051094665,5.437490051094665,5.0,0.19038347771430517,0.07914567715163996,-0.30819930328015477
1,-0.3506270837637315,-0.26462542617840434,-5.4404541733021485,5.4404541733021485,5.0,0.18979223653658345,0.0792854780796735,-0.30060042335677273
2,-0.34064738711675746,-0.25765397718571065,-5.443332407202279,5.443332407202279,5.0,0.18921281399854692,0.07941875557995179,-0.2925863884848995
3,-0.33068713966063296,-0.2506504519066066,-5.446119098461104,5.446119098461104,5.0,0.1886459344702829,0.07954518547293934,-0.2841611931851125
4,-0.32075353896917924,-0.24362117682318546,-5.448808655291663,5.448808655291663,5.0,0.188092326718435,0.07966445581900854,-0.27533130728705457
5,-0.3108545897982735,-0.23657319714413438,-5.451395607062469,5.451395607062469,5.0,0.18755271894845366,0.07977627133851989,-0.26610590093918235
6,-0.30099915105342856,-0.22951431830266936,-5.453874669465338,5.453874669465338,5.0,0.18702783319762456,0.07988035823989185,-0.25649706376909315
7,-0.291196980527202,-0.22245314497161187,-5.456240815975088,5.456240815975088,5.0,0.18651837908030788,0.07997646942376287,-0.2465200132952973
8,-0.28145877596343455,-0.21539911629064745,-5.458489355114837,5.458489355114837,5.0,0.18602504689864113,0.08006439001401978,-0.23619328656108202
9,-0.27179621066664994,-0.20836253572917943,-5.460616012759683,5.460616012759683,5.0,0.1855485001507841,0.08014394314516683,-0.2255389081136378
10,-0.2622219615174525,-0.20135459372494827,-5.462617018380036,5.462617018380036,5.0,0.185089367492619,0.08021499591090908,-0.21458252668271494
11,-0.2527497268834535,-0.1943873809498856,-5.464489193749105,5.464489193749105,5.0,0.18464823423744575,0.08027746535136843,-0.20335351224685583
12,-0.24339423154751455,-0.18747388977595839,-5.466230042224279,5.466230042224279,5.0,0.18422563351148163,0.08033132432673752,-0.19188500466881217
13,-0.23417121543791886,-0.18062800126800393,-5.467837836273379,5.467837836273379,5.0,0.18382203722039187,0.08037660709455768,-0.18021390480822652
14,-0.2250974026752057,-0.17386445484828125,-5.469311700474038,5.469311700474038,5.0,0.18343784702262772,0.08041341437785536,-0.1683807990642127
15,-0.21619044729421144,-0.16719879769651888,-5.470651686797051,5.470651686797051,5.0,0.1830733855472974,0.08044191768438651,-0.1564298087562912
16,-0.20746885201211074,-0.1606473110135085,-5.471858838630695,5.471858838630695,5.0,0.18272888813505966,0.08046236261615328,-0.1444083567148282
17,-0.19895185665391807,-0.15422691053292273,-5.472935239759051,5.472935239759051,5.0,0.18240449541661383,0.08047507089665455,-0.13236684501036944
18,-0.19065929337558749,-0.14795501916065298,-5.473884044426621,5.473884044426621,5.0,0.18210024707035888,0.08048044084489649,-0.12035823997424633
19,-0.1826114066924822,-0.14184941039085674,-5.474709484759616,5.474709484759616,5.0,0.18181607711363218,0.080478946043912,-0.10843756358425517
20,-0.1748286375591245,-0.1359280222133465,-5.475416852222331,5.475416852222331,5.0,0.18155181107522927,0.080471131990865,-0.09666129388896363
21,-0.1673313723547029,-0.13020874258154203,-5.47601245050434,5.47601245050434,5.0,0.18130716536564648,0.08045761057804955,-0.08508668133021996
22,-0.1601396595642439,-0.12470916911182474,-5.476503518276632,5.476503518276632,5.0,0.18108174910186697,0.08043905233969363,-0.07377099241697707
23,-0.1532728991118577,-0.11944634744968437,-5.476898121606196,5.476898121606196,5.0,0.1808750685539432,0.08041617650634539,-0.06277069693281902
24,-0.1467495115495786,-0.11443649453857181,-5.477205017421809,5.477205017421809,5.0,0.18068653426267245,0.08038973903160355,-0.052140619366474655
25,-0.14058659643482718,-0.10969471470077835,-5.477433491178255,5.477433491178255,5.0,0.1805154707367575,0.08036051888674238,-0.04193307911872084
26,-0.13479959101343783,-0.1052347178022997,-5.477593173631469,5.477593173631469,5.0,0.18036112848349162,0.08032930304633518,-0.03219704682032892
27,-0.12940194153424245,-0.10106854964491425,-5.477693843244896,5.477693843244896,5.0,0.18022269797228288,0.08029687069957817,-0.02297734539276329
