epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3262154585627544,0.2474916140788321,-4.705982924604601,4.705982924604601,4.0,0.1383287710501394,0.06929790659347641,0.6922257941485888
1,0.31621313815515933,0.24039374188855434,-4.713002732229623,4.713002732229623,4.0,0.13777749323192454,0.06918289197313333,0.6987161169797391
2,0.3062071372119402,0.23324964171723553,-4.72008477905584,4.72008477905584,4.0,0.13724105231862188,0.06905628430543524,0.7048599348713602
3,0.29619625713978254,0.22605944289366714,-4.727226185128614,4.727226185128614,4.0,0.13671984403791734,0.06891780417977612,0.710636630806569
4,0.2861794666774151,0.218823408243386,-4.7344237561100675,4.7344237561100675,4.0,0.13621427432774022,0.06876718049921483,0.7160254158213955
5,0.2761559116075674,0.21154194544450525,-4.741673969523058,4.741673969523058,4.0,0.13572475824187363,0.06860415261979218,0.7210054251986447
6,0.26612492400080634,0.20421561801027982,-4.748972962772481,4.748972962772481,4.0,0.13525171860836704,0.06842847264588615,0.7255558277246329
7,0.256086030964892,0.19684515582620268,-4.7563165232451805,4.7563165232451805,4.0,0.13479558443979608,0.06823990787007735,0.7296559478861184
8,0.24603896284484908,0.1894314651472282,-4.763700080811851,4.763700080811851,4.0,0.1343567890954283,0.0680382433420558,0.7332854007913252
9,0.235983660812467,0.18197563795428315,-4.771118703055566,4.771118703055566,4.0,0.13393576819791558,0.06782328454716098,0.7364242393455431
10,0.22592028378196238,0.174478960566492,-4.7785670935437725,4.7785670935437725,4.0,0.13353295731018555,0.06759486017113565,0.739053112915523
11,0.2158492145878,0.1669429214043202,-4.786039593444474,4.786039593444474,4.0,0.13314878938153293,0.06735282492364061,0.7411534363945091
12,0.2057710653603866,0.15936921779865912,-4.793530186763832,4.793530186763832,4.0,0.13278369197544054,0.06709706238910997,0.7427075682394827
13,0.19568668203532266,0.15175976174167538,-4.801032509450314,4.801032509450314,4.0,0.13243808429533943,0.0668274878697262,0.7436989957019807
14,0.18559714793209836,0.14411668447708345,-4.808539862570395,4.808539862570395,4.0,0.1321123740283007,0.06654405118178203,0.7441125251228364
15,0.17550378633862102,0.1364423398304919,-4.816045229712072,4.816045229712072,4.0,0.13180695403048506,0.06624673936359356,0.7439344748197785
16,0.16540816203886288,0.1287393061847494,-4.82354129871554,4.82354129871554,4.0,0.1315221988820023,0.06593557925057102,0.7431528677767393
17,0.15531208172236063,0.1210103870109241,-4.831020487765668,4.831020487765668,4.0,0.1312584613425767,0.06561063987117849,0.7417576210575573
18,0.14521759321643743,0.11325860987283512,-4.838474975809232,4.838474975809232,4.0,0.13101606874300717,0.06527203461644733,0.7397407286277621
19,0.1351269834850243,0.10548722383204785,-4.845896737182127,4.845896737182127,4.0,0.13079531935076139,0.064919923135582,0.7370964340896221
20,0.12504277534201194,0.09769969519106626,-4.853277580249783,4.853277580249783,4.0,0.13059647875105934,0.06455451291111533,0.7338213897303623
21,0.11496772283233432,0.08989970152518932,-4.860609189778963,4.860609189778963,4.0,0.13041977628739157,0.06417606046912286,0.7299147982632538
22,0.10490480524063883,0.08209112396819204,-4.867883172673787,4.867883172673787,4.0,0.13026540160747424,0.06378487218325476,0.7253785337156871
23,0.09485721969556744,0.07427803773363964,-4.875091106624717,4.875091106624717,4.0,0.13013350136207158,0.06338130463581107,0.7202172380948844
24,0.08482837234746704,0.06646470087217839,-4.882224591139783,4.882224591139783,4.0,0.13002417610482034,0.0629657645047612,0.7144383907443481
25,0.07482186810881972,0.05865554128543517,-4.889275300354175,4.889275300354175,4.0,0.12993747744107823,0.06253870795243095,0.7080523476927578
26,0.06484149895984198,0.05085514203898181,-4.896235036951081,4.896235036951081,4.0,0.12987340547281945,0.06210063949944605,0.7010723487876406
27,0.05489123083648308,0.043068225039889024,-4.90309578647498,4.90309578647498,4.0,0.1298319065846525,0.06165211037627731,0.6935144909900914
28,0.04497518913432543,0.03529963316832657,-4.909849771281566,4.909849771281566,4.0,0.12981287161310032,0.061193716354184455,0.6853976668708239
29,0.03509764287944903,0.027554310977008972,-4.916489503347432,4.916489503347432,4.0,0.1298161344373559,0.06072609506726116,0.6767434680744
30,0.02526298763588146,0.019837284096509474,-4.923007835159515,4.923007835159515,4.0,0.12984147102481705,0.06024992284737511,0.6675760542860136
31,0.015475727238460801,0.012153637507985248,-4.929398007919878,4.929398007919878,4.0,0.1298885989588721,0.059765911103776645,0.6579219890194429
32,0.005740454459365401,0.004508492867047006,-4.935653696335894,4.935653696335894,4.0,0.12995717746972976,0.059274802288709516,0.6478100443189724
33,-0.003938169264267185,-0.003093014917281496,-4.941769049319117,4.941769049319117,4.0,0.13004680798168727,0.0587773654991911,0.6372709772050837
34,-0.01355543489581995,-0.010645761626974235,-4.947738725986819,4.947738725986819,4.0,0.1301570351822544,0.058274391772942344,0.6263372813664793
35,-0.023106607494896597,-0.018144657966880313,-4.953557926446536,4.953557926446536,4.0,0.13028734861018168,0.05776668914297584,0.6150429181847399
36,-0.03258694836516461,-0.025584673837579366,-4.959222416943707,4.959222416943707,4.0,0.13043718475087845,0.057255077520371296,0.6034230316506725
37,-0.04199173746345675,-0.03296086239638554,-4.964728549062556,4.964728549062556,4.0,0.13060592961916778,0.05674038347810757,0.5915136520759263
38,-0.051316295869309664,-0.04026838365192441,-4.9700732727873245,4.9700732727873245,4.0,0.1307929218010436,0.05622343501037245,0.5793513937075121
39,-0.06055600810746262,-0.047502527340774765,-4.975254143351252,4.975254143351252,4.0,0.13099745591829273,0.05570505634149063,0.5669731514103811
40,-0.06970634411278775,-0.05465873484261953,-4.980269321920711,4.980269321920711,4.0,0.13121878647274138,0.055186062856523964,0.554415801494311
41,-0.07876288062789161,-0.061732619903098716,-4.9851175702776285,4.9851175702776285,4.0,0.131456132020681,0.05466725622179927,0.5417159115321959
42,-0.08772132182831506,-0.06871998795085997,-4.9897982397716545,4.9897982397716545,4.0,0.13170867962289304,0.05414941975826084,0.5289094636595483
