epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.327672450585029,-0.24852183045327214,-4.929800326028874,4.929800326028874,5.0,0.1625270110663161,0.05103371489302365,-0.5103232284736007
1,-0.3176719452397868,-0.24143168390845104,-4.934917569504236,4.934917569504236,5.0,0.16186372179792036,0.050901209331777185,-0.5113317198125608
2,-0.3076708169295795,-0.23429736619304065,-4.940040203666264,4.940040203666264,5.0,0.1612134576225248,0.05076124045413096,-0.5120091189359964
3,-0.2976691360830579,-0.22711995432359222,-4.945164713757491,4.945164713757491,5.0,0.16057666585789082,0.05061367831132276,-0.5123441394036384
4,-0.2876671647094996,-0.21990069514028757,-4.950287379426028,4.950287379426028,5.0,0.15995380001169057,0.050458403357435566,-0.5123258698473961
5,-0.27766536531152575,-0.2126410150946815,-4.955404275890272,4.955404275890272,5.0,0.15934531824928458,0.05029530796140513,-0.5119438660337848
6,-0.26766440924381046,-0.2053425294676047,-4.960511277167512,4.960511277167512,5.0,0.1587516816279788,0.05012429797906955,-0.5111882487874394
7,-0.2576651844919526,-0.1980070509422937,-4.965604061507543,4.965604061507543,5.0,0.1581733521019007,0.049945294373531054,-0.5100498070490863
8,-0.24766880280539605,-0.19063659742840103,-4.970678119175103,4.970678119175103,5.0,0.15761079030203848,0.04975823486943872,-0.5085201052034678
9,-0.2376766061076841,-0.18323339902446031,-4.975728762707818,4.975728762707818,5.0,0.15706445309870545,0.049563075624455714,-0.5065915936290889
10,-0.22769017210290543,-0.17579990400340273,-4.980751139751266,4.980751139751266,5.0,0.15653479095704145,0.049359792898935086,-0.5042577212314422
11,-0.21771131899461993,-0.16833878370491456,-4.985740248541559,4.985740248541559,5.0,0.15602224509981502,0.04914838470270389,-0.5015130485335341
12,-0.2077421092318305,-0.1608529362191926,-4.990690956069686,4.990690956069686,5.0,0.15552724449560074,0.04892887239590328,-0.49835335971872524
13,-0.19778485219549136,-0.15334548874891035,-4.995598018920617,4.995598018920617,5.0,0.15505020269432673,0.04870130221911446,-0.4947757718579439
14,-0.18784210573864332,-0.14581979854005167,-5.000456106734737,5.000456106734737,5.0,0.15459151453611886,0.04846574672659676,-0.49077883941297784
15,-0.17791667649368223,-0.1382794522778407,-5.0052598281900345,5.0052598281900345,5.0,0.15415155276326092,0.04822230609544494,-0.4863626519975308
16,-0.16801161886168164,-0.13072826385145106,-5.010003759351356,5.010003759351356,5.0,0.1537306645688477,0.047971109282917805,-0.4815289233048786
17,-0.15813023260132197,-0.12317027040068856,-5.014682474179095,5.014682474179095,5.0,0.1533291681192465,0.047712315004170336,-0.47628106908252643
18,-0.14827605893905313,-0.11560972656952863,-5.019290576935102,5.019290576935102,5.0,0.15294734909070493,0.047446112503201014,-0.4706242720564888
19,-0.13845287512786764,-0.10805109690538234,-5.0238227361698655,5.0238227361698655,5.0,0.15258545726324638,0.04717272209106269,-0.4645655317858627
20,-0.12866468738971118,-0.100499046359321,-5.02827371992325,5.02827371992325,5.0,0.1522437032172741,0.046892395427311065,-0.4581136975662818
