epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3520939631396085,0.2656462173714847,-5.704237086022948,5.704237086022948,6.0,0.20469131148422715,0.07509410429072844,0.4445176310470128
1,0.34209973415783806,0.2586714031669952,-5.70854455163661,5.70854455163661,6.0,0.20419066535402042,0.07520984490893265,0.43564090252172455
2,0.33211576042899854,0.2516577497179633,-5.712751525573751,5.712751525573751,6.0,0.20370174232822932,0.07531962087440691,0.42626560394682733
3,0.32214705162389823,0.24460990557059564,-5.716851243215199,5.716851243215199,6.0,0.20322511790028913,0.07542317854894384,0.41639573552797504
4,0.3121991633272332,0.23753302012279437,-5.720836973237428,5.720836973237428,6.0,0.20276136214148338,0.07552027527305491,0.4060377664780603
5,0.30227822325003406,0.23043276781368724,-5.724702072820598,5.724702072820598,6.0,0.20231103529744826,0.07561068244687243,0.39520082309662125
6,0.29239095593715636,0.2233153705367162,-5.7284400483359175,5.7284400483359175,6.0,0.2018746829736709,0.07569418882554262,0.38389686697007336
7,0.2825447054270123,0.21618761772482414,-5.732044621193035,5.732044621193035,6.0,0.20145283093335636,0.07577060400161488,0.3721408592203035
8,0.2727474551757414,0.2090568834453361,-5.735509798377972,5.735509798377972,6.0,0.20104597954042402,0.07583976203826286,0.35995090607399316
9,0.26300784443987335,0.20193113975177476,-5.738829947025156,5.738829947025156,6.0,0.20065459789319778,0.07590152520715975,0.347348380654357
10,0.25333518019649187,0.1948189654547756,-5.7419998721580106,5.7419998721580106,6.0,0.20027911770909596,0.07595578777399986,0.3343580156398075
11,0.2437394435671966,0.18772954939501843,-5.745014896507129,5.745014896507129,6.0,0.199919927036883,0.07600247976332547,0.3210079612971902
12,0.23423128960626885,0.18067268723192825,-5.747870941079088,5.747870941079088,6.0,0.1995773638904687,0.07604157062284493,0.30732980340653604
13,0.22482203922138622,0.17365877070892036,-5.750564604910567,5.750564604910567,6.0,0.19925170991636462,0.07607307269629211,0.2933585357786673
14,0.2155236619259988,0.16669876832665736,-5.753093242211451,5.753093242211451,6.0,0.19894318422509943,0.07609704440365443,0.27913248245524763
15,0.2063487480868007,0.15980419635878546,-5.755455034889339,5.755455034889339,6.0,0.1986519375343229,0.0761135930189947,0.26469316529862447
16,0.19731046933971919,0.15298707918934215,-5.757649058271399,5.757649058271399,6.0,0.19837804678693743,0.07612287692991829,0.2500851135459807
17,0.18842252591643174,0.14625989804714856,-5.759675337714247,5.759675337714247,6.0,0.1981215104201388,0.07612510725987844,0.23535561303022123
18,0.17969907976347066,0.1396355273691475,-5.76153489373689,5.76153489373689,6.0,0.19788224446928626,0.07612054873589665,0.2205543941580474
19,0.17115467255907815,0.13312715824940458,-5.763229773343792,5.763229773343792,6.0,0.19766007969252924,0.0761095196907917,0.20573325936790232
20,0.1628041280479217,0.12674820872815054,-5.764763065342175,5.764763065342175,6.0,0.19745475989654845,0.07609239110143985,0.1909456526330317
21,0.15466243852478492,0.1205122210464304,-5.766138897713641,5.766138897713641,6.0,0.19726594162921599,0.07606958458348773,0.1762461755733798
22,0.14674463580322103,0.11443274643175959,-5.76736241548401,5.76736241548401,6.0,0.19709319538035033,0.07604156928853147,0.161690056818997
23,0.13906564759357795,0.10852321847710539,-5.768439738048295,5.768439738048295,6.0,0.1969360083964492,0.07600885768184279,0.14733258333114688
24,0.1316401408671205,0.10279681671056382,-5.769377895541778,5.769377895541778,6.0,0.19679378916943663,0.07597200021649964,0.13322850432266975
25,0.12448235446971655,0.09726632249996353,-5.770184744584286,5.770184744584286,6.0,0.19666587360405374,0.07593157896191184,0.11943142010255682
26,0.1176059239311325,0.09194396996249325,-5.770868864532215,5.770868864532215,6.0,0.19655153280552135,0.0758882002892581,0.10599316947516377
27,0.11102370204867362,0.08684129501703265,-5.771439436209889,5.771439436209889,6.0,0.1964499823614758,0.07584248676078095,0.09296323013472393
28,0.10474757935724267,0.08196898608738837,-5.771906105908436,5.771906105908436,6.0,0.19636039292377597,0.07579506841136063,0.08038814671467263
29,0.09878830898326603,0.07733674020166811,-5.772278838180602,5.772278838180602,6.0,0.1962819018310944,0.0757465736462888,0.06831100071615011
30,0.09315534057491615,0.07295312830670078,-5.772567761568461,5.772567761568461,6.0,0.19621362545699456,0.07569762000580917,0.056770935432312666
31,0.08785666797479165,0.06882547350749063,-5.772783011827469,5.772783011827469,6.0,0.19615467192502944,0.07564880506236701,0.04580274723736331
32,0.08289869503903582,0.06495974564477065,-5.7729345774158745,5.7729345774158745,6.0,0.19610415380612317,0.07560069771892189,0.035436552306752314
33,0.07828612351333566,0.06136047514899957,-5.773032151980239,5.773032151980239,6.0,0.19606120040681516,0.07555383016543253,0.025697535111509573
