epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30434810312733573,0.23191760321385066,-5.187706361494055,5.187706361494055,5.0,0.17577600300133026,0.06776135693298374,0.2919163238676653
1,0.29435468448094954,0.22473219722537108,-5.190523737957019,5.190523737957019,5.0,0.17528257459333013,0.06767885112147695,0.28535250591394257
2,0.2843729695765147,0.21751406858158495,-5.193267011910612,5.193267011910612,5.0,0.17480377893375176,0.06758776873714514,0.27843410446190775
3,0.27440869386440203,0.2102686379468524,-5.195931367164739,5.195931367164739,5.0,0.1743402116476473,0.0674880390738957,0.271166292088664
4,0.26446822841453993,0.2030018998406855,-5.198512051453436,5.198512051453436,5.0,0.17389245245449225,0.06737962895467468,0.263556305024382
5,0.25455861125885737,0.19572044953353548,-5.2010044225560375,5.2010044225560375,5.0,0.1734610592677398,0.06726254723907299,0.2556135815661927
6,0.24468757652790943,0.18843150736892983,-5.2034039985602725,5.2034039985602725,5.0,0.1730465618195559,0.06713684939054256,0.2473498877208144
7,0.23486358059372875,0.18114293975170995,-5.205706511872423,5.205706511872423,5.0,0.17264945485836775,0.06700264202629654,0.23877942629057075
8,0.22509582421710977,0.17386327588236758,-5.207907966436923,5.207907966436923,5.0,0.17227019098166124,0.06686008735778447,0.2299189250516146
9,0.21539426952811258,0.1666017191932586,-5.2100046974519785,5.2100046974519785,5.0,0.17190917318634433,0.06670940741436966,0.22078769944602086
10,0.20576965050890325,0.1593681523306797,-5.211993432674847,5.211993432674847,5.0,0.17156674724156795,0.06655088792782485,0.21140768512637953
11,0.19623347549876033,0.15217313442936328,-5.213871354207852,5.213871354207852,5.0,0.17124319401332877,0.06638488174119124,0.20180343575753895
12,0.1867980201110312,0.145027889350727,-5.215636159451208,5.215636159451208,5.0,0.17093872189569,0.06621181159331022,0.1920020817191248
13,0.17747630885387067,0.1379442835138477,-5.217286119711682,5.217286119711682,5.0,0.17065345952902472,0.06603217212103416,0.18203324578986277
14,0.16828208369650252,0.13093479195117275,-5.218820134778021,5.218820134778021,5.0,0.17038744900997832,0.0658465309159856,0.17192891255244663
15,0.1592297578384773,0.12401245128322379,-5.2202377816299865,5.2202377816299865,5.0,0.17014063981916633,0.0656555284731369,0.1617232491506285
16,0.15033435304009116,0.11719079844204636,-5.2215393553526965,5.2215393553526965,5.0,0.16991288370896493,0.06545987687580611,0.1514523761634326
17,0.14161141907660546,0.11048379419497154,-5.22272590029959,5.22272590029959,5.0,0.1697039308028096,0.0652603570772415,0.14115408872586127
18,0.1330769342036331,0.10390573083872505,-5.223799229602037,5.223799229602037,5.0,0.1695134271567787,0.06505781466388212,0.13086752959585374
19,0.12474718597760469,0.09747112385465342,-5.224761931276792,5.224761931276792,5.0,0.16934091402150925,0.06485315402033802,0.12063281759836188
20,0.11663863236738387,0.09119458783755419,-5.22561735944552,5.22561735944552,5.0,0.16918582901561877,0.06464733086122722,0.11049063670335979
21,0.10876774381395224,0.08509069762301176,-5.22636960955916,5.22636960955916,5.0,0.16904750937933713,0.0644413431495643,0.10048179282874696
22,0.10115082772452737,0.07917383622040229,-5.227023477011295,5.227023477011295,5.0,0.1689251974185268,0.06423622048379717,0.09064674719678605
23,0.09380383779068335,0.07345803187871365,-5.2275843991165765,5.2275843991165765,5.0,0.1688180481754988,0.06403301210321231,0.08102513659673845
24,0.08674217144750454,0.0679567873272666,-5.228058381099155,5.228058381099155,5.0,0.16872513927637633,0.06383277373066205,0.0716552920952475
25,0.07998045968038853,0.06268290489220518,-5.228451907447658,5.228451907447658,5.0,0.1686454828092106,0.06363655353798016,0.06257376847518918
26,0.07353235416745375,0.057648311736780436,-5.2287718407035015,5.2287718407035015,5.0,0.168578038988157,0.0634453775781147,0.05381489687807351
27,0.06741031734649447,0.052863889854702056,-5.229025310408641,5.229025310408641,5.0,0.1685217312635181,0.0632602350739412,0.045410372712152355
28,0.06162542135032237,0.04833931561455257,-5.229219595494893,5.229219595494893,5.0,0.16847546245276057,0.0630820639824357,0.03738888984962012
29,0.05618716181236409,0.04408291357697955,-5.229362003802235,5.229362003802235,5.0,0.16843813140098748,0.06291173726097432,0.029775830504663543
