epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3489017959029493,-0.26342351857916513,-1.418058822462449,1.418058822462449,1.0,0.16337965477726807,0.2552815709646723,-0.6266810890287892
1,-0.33889985509781445,-0.25642847711330846,-1.4243987931023467,1.4243987931023467,2.0,0.16251645462946754,0.2567467318167342,-0.6315551064654646
2,-0.32889484481138537,-0.24938543403154181,-1.4307851248565056,1.4307851248565056,2.0,0.16166401466772204,0.25938158010491763,-0.6361438768296511
3,-0.31888578160825953,-0.2422946200400044,-1.4372153732275152,1.4372153732275152,2.0,0.16082274698859333,0.26203156392478466,-0.6404309130848347
4,-0.30887183201555,-0.23515638832801758,-1.4436868362645014,1.4436868362645014,2.0,0.15999307875739388,0.2646954618153893,-0.64439945512536
5,-0.2988523217426238,-0.22797122509888904,-1.4501965424743046,1.4501965424743046,2.0,0.15917545181361925,0.2673719408325343,-0.6480325299170826
6,-0.2888267445786869,-0.2207397598735747,-1.456741239923474,1.456741239923474,2.0,0.1583703220539275,0.27005955254677755,-0.6513130216022802
7,-0.2787947709605182,-0.21346277551559947,-1.4633173867493365,1.4633173867493365,2.0,0.1575781585871224,0.27275672968021886,-0.6542237517744245
8,-0.26875625617129795,-0.2061412179016493,-1.4699211433252002,1.4699211433252002,2.0,0.1567994426546743,0.27546178348333683,-0.656747570127115
9,-0.2587112481241783,-0.19877620515508998,-1.4765483663334562,1.4765483663334562,2.0,0.15603466631177387,0.2781729019559235,-0.6588674555480688
10,-0.2486599946816993,-0.1913690363561657,-1.4831946050024896,1.4831946050024896,2.0,0.15528433086603532,0.2808881490161201,-0.660566627558941
11,-0.23860295046072838,-0.1839211996403674,-1.4898550997603712,1.4898550997603712,2.0,0.15454894507341693,0.283605464719334,-0.6618286678058449
12,-0.22854078307137074,-0.17643437959485236,-1.4965247835504536,1.4965247835504536,2.0,0.1538290230936194,0.2863226666244696,-0.6626376510869829
13,-0.21847437873698664,-0.16891046386171907,-1.5031982860408593,1.5031982860408593,2.0,0.15312508221011578,0.28903745239830037,-0.6629782851655688
14,-0.20840484724097458,-0.16135154885639771,-1.5098699409408765,1.5098699409408765,2.0,0.15243764032303933,0.2917474037397507,-0.6628360583616062
15,-0.19833352614435018,-0.15375994450947303,-1.516533796612388,1.516533796612388,2.0,0.15176721322637493,0.2944499916942845,-0.6621973936494195
16,-0.18826198421642426,-0.14613817794101328,-1.5231836301329795,1.5231836301329795,2.0,0.15111431168424724,0.2971425834143295,-0.6610498077147392
17,-0.1781920240191549,-0.138488995978057,-1.529812964929552,1.529812964929552,2.0,0.15047943832452929,0.29982245040475114,-0.6593820731521416
18,-0.16812568358414662,-0.1308153664284487,-1.5364150920567035,1.5364150920567035,2.0,0.14986308437147852,0.30248677827278,-0.6571843817186187
19,-0.15806523711994583,-0.12312047802786494,-1.5429830951433845,1.5429830951433845,2.0,0.14926572624258935,0.3051326779796752,-0.6544485063106114
20,-0.1480131946864226,-0.11540773898179726,-1.5495098789745516,1.5495098789745516,2.0,0.14868782203827902,0.3077571985669474,-0.6511679591096687
21,-0.13797230077283013,-0.1076807740306113,-1.5559882016124973,1.5559882016124973,2.0,0.14812980795633562,0.31035734130348663,-0.6473381431559646
22,-0.12794553171681305,-0.09994341997373717,-1.5624107098961881,1.5624107098961881,2.0,0.1475920946661794,0.3129300751718994,-0.6429564944696138
23,-0.11793609190341864,-0.09219971959869983,-1.5687699780873963,1.5687699780873963,2.0,0.14707506368084972,0.31547235358325376,-0.6380226117570813
24,-0.10794740868627303,-0.08445391397217797,-1.5750585493612739,1.5750585493612739,2.0,0.1465790637671379,0.31798113217995155,-0.6325383707234428
25,-0.09798312597773179,-0.07671043306366025,-1.5812689797678727,1.5812689797678727,2.0,0.14610440743636524,0.3204533875573091,-0.6265080200689256
26,-0.08804709646119377,-0.06897388468757186,-1.587393884221984,1.587393884221984,2.0,0.14565136755985733,0.3228861367064739,-0.6199382563865293
27,-0.07814337238704108,-0.061249041766944,-1.5934259840137095,1.5934259840137095,2.0,0.1452201741541069,0.3252764569554442,-0.6128382754005456
28,-0.06827619492395151,-0.05354082794069317,-1.5993581552734133,1.5993581552734133,2.0,0.14481101138086566,0.32762150616206936,-0.6052197972949108
29,-0.0584499820496886,-0.04585430155719356,-1.605183477774597,1.605183477774597,2.0,0.14442401480688288,0.32991854289396655,-0.5970970642733587
30,-0.048669314979900964,-0.03819463811881121,-1.610895283418782,1.610895283418782,2.0,0.14405926896665383,0.33216494631611654,-0.5884868089650008
31,-0.03893892314988012,-0.03056711126508723,-1.6164872037196842,1.6164872037196842,2.0,0.14371680526930894,0.33435823549831684,-0.5794081928298959
32,-0.02926366778246892,-0.02297707240588928,-1.6219532155916272,1.6219532155916272,2.0,0.14339660028763657,0.33649608785232393,-0.5698827143167509
33,-0.019648524095132167,-0.015429929139603116,-1.6272876847504363,1.6272876847504363,2.0,0.1430985744631905,0.33857635641289,-0.5599340871628878
34,-0.010098562220256943,-0.007931122614747788,-1.6324854060549605,1.6324854060549605,2.0,0.1428225912565103,0.34059708568826624,-0.5495880898861093
35,-0.0006189269346167717,-0.0004861040156545156,-1.6375416401541028,1.6375416401541028,2.0,0.14256845676573876,0.3425565258241648,-0.5388723881778883
36,0.008785183683889159,0.006899689626593472,-1.642452145857576,1.642452145857576,2.0,0.1423359198304371,0.34445314485039624,-0.5278163325449986
37,0.018108540532192213,0.014220860078562134,-1.6472132077174835,1.6472132077174835,2.0,0.14212467263029818,0.3462856388109651,-0.5164507341395984
38,0.02734590652963067,0.021472072769605305,-1.6518216583908694,1.6518216583908694,2.0,0.14193435178088296,0.34805293961557277,-0.504807622243996
39,0.03649206025653945,0.028648081631521768,-1.6562748954482716,1.6562748954482716,2.0,0.14176453992062676,0.34975422049225047,-0.49291998731606035
40,0.04554181998587181,0.03574375365900742,-1.6605708923974953,1.6605708923974953,2.0,0.14161476777537377,0.35138889896604986,-0.4808215138375959
41,0.05449006789527158,0.04275409293420731,-1.6647082038022374,1.6647082038022374,2.0,0.14148451667880124,0.3529566373360299,-0.468546307428163
42,0.06333177423575335,0.04967426386052779,-1.6686859644884193,1.6686859644884193,2.0,0.14137322151950443,0.354457340670731,-0.45612862078261107
43,0.07206202122570994,0.05649961335770345,-1.6725038829437446,1.6725038829437446,2.0,0.1412802740784327,0.35589115238947294,-0.4436025829590005
44,0.08067602643573096,0.06322569178191689,-1.6761622291245635,1.6761622291245635,2.0,0.14120502671399968,0.3572584475416982,-0.43100193638692486
45,0.08916916543093716,0.06984827235137162,-1.6796618169853919,1.6796618169853919,2.0,0.14114679634671057,0.35855982393786123,-0.41835978569204424
46,0.09753699344332634,0.07636336887877974,-1.6830039821374052,1.6830039821374052,2.0,0.14110486869070765,0.3597960913218597,-0.4057083620531204
47,0.10577526585695088,0.08276725163725983,-1.6861905551204601,1.6861905551204601,2.0,0.14107850267635233,0.36096825880571576,-0.3930788063392763
48,0.11387995730341786,0.08905646121451938,-1.6892238308367427,1.6892238308367427,2.0,0.14106693500591003,0.3620775208114331,-0.3805009737369732
49,0.12184727918388821,0.09522782024118527,-1.6921065347416795,1.6921065347416795,2.0,0.1410693847836248,0.36312524178219013,-0.36800326198966055
50,0.1296736954559856,0.10127844291192777,-1.6948417864186285,1.6948417864186285,2.0,0.1410850581619525,0.36411293993511645,-0.355612464760516
51,0.1373559365492326,0.10720574225173443,-1.6974330611781006,1.6974330611781006,2.0,0.14111315294741622,0.3650422703309143,-0.34335365101212395
52,0.1448910113001446,0.11300743511345669,-1.699884150320381,1.699884150320381,2.0,0.14115286311236955,0.3659150075318739,-0.3312500706971154
53,0.1522762168272042,0.11868154492572063,-1.7021991206836493,1.7021991206836493,2.0,0.14120338316277772,0.3667330281099557,-0.31932308648918645
54,0.15950914629585544,0.12422640224167195,-1.704382274069564,1.704382274069564,2.0,0.14126391231680618,0.36749829325131916,-0.3075921307701898
55,0.16658769455364045,0.12964064316810367,-1.7064381070967585,1.7064381070967585,2.0,0.14133365845437074,0.36821283168382807,-0.2960746866384069
56,0.17351006164492605,0.13492320578069075,-1.7083712719819522,1.7083712719819522,2.0,0.14141184180367455,0.3688787231306475,-0.28478629132425554
57,0.18027475424265868,0.1400733246538559,-1.7101865386906951,1.7101865386906951,2.0,0.14149769833694406,0.3694980824670242,-0.2737405600976238
58,0.18688058506065303,0.14509052365286956,-1.7118887588374778,1.7118887588374778,2.0,0.14159048285390377,0.3700730447297371,-0.2629492285271739
59,0.193326670333555,0.14997460715093938,-1.7134828316501822,1.7134828316501822,2.0,0.14168947173782181,0.3706057511004138,-0.2524222108047939
60,0.19961242547243166,0.15472564984520487,-1.714973672248795,1.714973672248795,2.0,0.14179396537505864,0.371098335955826,-0.24216767177353699
61,0.2057375590216389,0.159343985352763,-1.7163661824246546,1.7163661824246546,2.0,0.1419032902348298,0.37155291505111643,-0.23219211028850387
62,0.2117020650570302,0.16383019377128566,-1.717665224045879,1.717665224045879,2.0,0.14201680061122945,0.37197157487631743,-0.2225004515891913
63,0.21750621417662674,0.16818508838869697,-1.7188755951582035,1.7188755951582035,2.0,0.1421338800343754,0.37235636320296617,-0.2130961464598654
64,0.22315054324260145,0.1724097017230939,-1.7200020087993497,1.7200020087993497,2.0,0.14225394236175876,0.37270928081651816,-0.20398127509211086
65,0.22863584403795625,0.17650527106800198,-1.7210490744995979,1.7210490744995979,2.0,0.14237643256448157,0.373032274411747,-0.19515665373138802
66,0.23396315100278423,0.1804732237095779,-1.722021282402241,1.722021282402241,2.0,0.1425008272260192,0.37332723061264245,-0.18662194237816623
67,0.23913372821375745,0.18431516197194023,-1.7229229899047218,1.7229229899047218,2.0,0.14262663477346854,0.3735959710653583,-0.17837575201565004
68,0.24414905576676502,0.18803284823486727,-1.7237584106948174,1.7237584106948174,2.0,0.14275339546294594,0.3738402485425607,-0.1704157500428043
69,0.2490108157167657,0.19162819005506412,-1.7245316060357216,1.7245316060357216,2.0,0.14288068114193048,0.3740617439898736,-0.16273876279696722
70,0.2537208777212597,0.19510322550847214,-1.7252464781389607,1.7252464781389607,2.0,0.1430080948119471,0.3742620644398362,-0.15534087424949047
