epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.336335601826068,-0.25462769952160014,-6.594843251841273,6.594843251841273,7.0,0.2192265558337811,0.07066130684613078,-0.554927567465992
1,-0.3263385240921255,-0.24757866843548523,-6.600300812035641,6.600300812035641,7.0,0.21870015509675764,0.07087697879881316,-0.5490479788136379
2,-0.31634667723791976,-0.2404887936233111,-6.605689822575673,6.605689822575673,7.0,0.21818480344337404,0.07108858987390633,-0.5427053391779942
3,-0.30636266497103193,-0.23336101420941552,-6.611004323492935,6.611004323492935,7.0,0.2176809761696335,0.07129587315026256,-0.5358979821772025
4,-0.29638939134042114,-0.22619855589723,-6.616238269157602,6.616238269157602,7.0,0.21718914572908482,0.07149856089853816,-0.5286257208226605
5,-0.286430070480737,-0.21900494066919826,-6.621385556509912,6.621385556509912,7.0,0.216709779015503,0.07169638609294542,-0.5208899645194986
6,-0.2764882353044132,-0.21178399522996247,-6.62644005655748,6.62644005655748,7.0,0.2162433344240544,0.07188908406572433,-0.5126938316931804
7,-0.2665677450182393,-0.2045398580255089,-6.631395649025087,6.631395649025087,7.0,0.215790258708004,0.07207639429595329,-0.5040422561338984
8,-0.2566727912943966,-0.1972769846394608,-6.636246259998171,6.636246259998171,7.0,0.2153509836509085,0.07225806232186816,-0.494942084882034
9,-0.2468079029066436,-0.1900001513567079,-6.640985902335505,6.640985902335505,7.0,0.21492592257889354,0.07243384176259694,-0.4854021653560875
10,-0.23697794862938934,-0.1827144566796872,-6.645608718553396,6.645608718553396,7.0,0.21451546674276167,0.07260349643167972,-0.4754334193572015
11,-0.22718813818731529,-0.17542532058163882,-6.650109025806994,6.650109025806994,7.0,0.214119981605004,0.07276680252110396,-0.46504890156907647
12,-0.21744402103562072,-0.1681384812839328,-6.654481362515976,6.654481362515976,7.0,0.21373980307212548,0.07292355083094552,-0.45426384021422284
13,-0.20775148274626892,-0.1608599893514652,-6.658720536104381,6.658720536104381,7.0,0.2133752337178935,0.07307354901618883,-0.44309565763334996
14,-0.19811673877448321,-0.15359619891169773,-6.662821671249892,6.662821671249892,7.0,0.213026539048015,0.07321662381900981,-0.43156396872944097
15,-0.18854632538298732,-0.1463537558197059,-6.666780257969022,6.666780257969022,7.0,0.21269394386118406,0.07335262325188818,-0.4196905554652896
16,-0.17904708750996817,-0.13913958261414988,-6.670592198804387,6.670592198804387,7.0,0.21237762876521066,0.07348141869448839,-0.4074993159243206
17,-0.16962616338132597,-0.1319608601378264,-6.674253854331091,6.674253854331091,7.0,0.21207772690986923,0.07360290686546547,-0.3950161868381832
18,-0.16029096568929319,-0.12482500573173583,-6.677762086164519,6.677762086164519,7.0,0.21179432099997247,0.07371701162933834,-0.38226903894650915
19,-0.15104915918866735,-0.1177396479535521,-6.681114296633999,6.681114296633999,7.0,0.2115274406527946,0.07382368559845784,-0.36928754507694034
20,-0.14190863459927333,-0.11071259781995489,-6.684308464288708,6.684308464288708,7.0,0.2112770601631498,0.07392291149099656,-0.3561030214060034
