epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3855170342800129,0.2886252501803733,-6.700577059253027,6.700577059253027,7.0,0.22493915117795948,0.0691320511980294,0.3487833497260991
1,0.3755234859831451,0.28181152094818807,-6.703945387000047,6.703945387000047,7.0,0.22432052843617853,0.0693545927556943,0.34107901315368017
2,0.3655414193115604,0.2749566643532824,-6.707226586933136,6.707226586933136,7.0,0.22371108678168958,0.06957408073511404,0.33294952082594725
3,0.3555764740559676,0.26806561236900855,-6.710414852587963,6.710414852587963,7.0,0.22311151268255247,0.06979019720381177,0.3243972592595406
4,0.34563492899928167,0.2611438736934055,-6.713504405867125,6.713504405867125,7.0,0.2225225050468588,0.07000261745365458,0.3154267906895289
5,0.33572373933845495,0.2541975683297638,-6.716489548407361,6.716489548407361,7.0,0.2219447718154352,0.07021101183413739,0.3060450550090828
6,0.3258505731990899,0.24723346100978905,-6.719364718799221,6.719364718799221,7.0,0.22137902604795706,0.07041504787548795,0.29626156892517413
7,0.3160238465345548,0.24025899276189716,-6.722124555499152,6.722124555499152,7.0,0.22082598149555233,0.0706143927057412,0.28608861873565744
8,0.3062527554660406,0.2332823097409408,-6.724763965119895,6.724763965119895,7.0,0.22028634765803634,0.0708087157611697,0.2755414422347148
9,0.2965473049053838,0.22631228826270341,-6.727278195581909,6.727278195581909,7.0,0.21976082433391642,0.0709976917822805,0.2646383945980047
10,0.28691833207758977,0.21935855480731592,-6.729662913368218,6.729662913368218,7.0,0.21925009568429654,0.07118100407867106,0.25340109249140164
11,0.2773775233241874,0.212431499571515,-6.731914283850303,6.731914283850303,7.0,0.21875482384759048,0.0713583480354871,0.24185453009454216
12,0.2679374223293652,0.20554228196749294,-6.734029053347861,6.734029053347861,7.0,0.21827564216050274,0.07152943482210074,0.23002716026509967
13,0.25861142768109285,0.1987028262971772,-6.736004631256982,6.736004631256982,7.0,0.2178131480619766,0.07169399525010624,0.217950933735522
14,0.24941377747705262,0.19192580569031753,-6.737839170240935,6.737839170240935,7.0,0.21736789578044863,0.07185178371310219,0.2056612890825296
15,0.24035951853338614,0.18522461230195955,-6.7395316421407205,6.7395316421407205,7.0,0.21694038893022624,0.07200258212549689,0.19319708629924098
16,0.2314644576812781,0.1786133117427246,-6.741081906950873,6.741081906950873,7.0,0.21653107316918588,0.07214620376245086,0.1806004771926366
17,0.22274509267468834,0.17210657978965058,-6.742490771946313,6.742490771946313,7.0,0.21614032909591552,0.07228249688900906,0.16791670658766059
18,0.2142185204168798,0.1657196196232828,-6.743760037870891,6.743760037870891,7.0,0.21576846558808582,0.07241134805468528,0.15519383950049406
19,0.2059023205777814,0.15946805818394968,-6.744892529044156,6.744892529044156,7.0,0.21541571380294344,0.07253268492166094,0.142482411091241
20,0.1978144132475728,0.1533678207574505,-6.745892104346285,6.745892104346285,7.0,0.21508222207273975,0.07264647849189862,0.12983499834183057
21,0.18997289007244272,0.14743498359900367,-6.746763646337965,6.746763646337965,7.0,0.21476805192978116,0.07275274460242152,0.11730571501671774
22,0.1823958193476215,0.14168560528116206,-6.74751302628783,6.74751302628783,7.0,0.21447317548483047,0.07285154457016894,0.10494963449686856
23,0.1751010267788647,0.13613553848437215,-6.748147043629345,6.748147043629345,7.0,0.2141974743564613,0.07294298488920145,0.09282214842438297
24,0.1681058550170639,0.130800225093317,-6.7486733393442195,6.7486733393442195,7.0,0.21394074030621962,0.07302721591395578,0.08097827259194768
25,0.16142690654216624,0.1256944786499855,-6.74910028393969,6.74910028393969,7.0,0.21370267767497522,0.07310442950218923,0.06947191493959028
26,0.15507977591490732,0.12083225935623591,-6.749436841993266,6.749436841993266,7.0,0.21348290764131225,0.07317485563862892,0.05835512361869487
27,0.1490787787003731,0.11622644781060922,-6.749692416594687,6.749692416594687,7.0,0.21328097423686132,0.07323875811241028,0.04767733556466458
28,0.14343668536070336,0.11188862439857358,-6.749876678314368,6.749876678314368,7.0,0.21309635196172516,0.07329642937445723,0.03748464760756286
29,0.13816446898916665,0.10782886163461249,-6.749999384451165,6.749999384451165,7.0,0.21292845475281885,0.0733481847505596,0.02781913261094005
