epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3434766786543897,-0.25963510834378933,-6.574249249989524,6.574249249989524,7.0,0.2220041128650046,0.06907081506281676,-0.5775614918182485
1,-0.33347890677532505,-0.2526180232173107,-6.579950872342145,6.579950872342145,7.0,0.22140753872053487,0.06932303440193337,-0.5728390941457786
2,-0.32348516506542213,-0.24555851998106296,-6.585596188737837,6.585596188737837,7.0,0.22082120068647068,0.06957209639325189,-0.5676633023191099
3,-0.3134975159290601,-0.23845910782057275,-6.591179504554221,6.591179504554221,7.0,0.22024557947395154,0.06981773244738629,-0.5620300228048689
4,-0.3035182865439969,-0.23132254876618868,-6.596695001598572,6.596695001598572,7.0,0.21968115732104274,0.07005966955485203,-0.5559363943318393
5,-0.2935500777159925,-0.22415186682468563,-6.602136760205185,6.602136760205185,7.0,0.21912841574284164,0.07029763144153424,-0.5493809012387212
6,-0.28359577187032337,-0.2169503560835418,-6.607498784396794,6.607498784396794,7.0,0.21858783306454432,0.0705313398673234,-0.5423634852136693
7,-0.2736585400961293,-0.20972158765766064,-6.61277503006987,6.61277503006987,7.0,0.2180598817490233,0.07076051606464197,-0.5348856538535869
8,-0.2637418481182456,-0.2024694153201698,-6.6179594361319705,6.6179594361319705,7.0,0.21754502553228822,0.07098488231190658,-0.5269505842241746
9,-0.2538494610560652,-0.1951979796500341,-6.623045958467134,6.623045958467134,7.0,0.21704371638388675,0.07120416363437818,-0.5185632194605463
10,-0.2439854468196344,-0.1879117105256624,-6.628028606546047,6.628028606546047,7.0,0.21655639131350107,0.07141808962193617,-0.5097303563450553
11,-0.2341541779860588,-0.18061532779315176,-6.632901482433496,6.632901482433496,7.0,0.2160834690494113,0.07162639635020669,-0.5004607217328213
12,-0.22436033199379438,-0.17331383994000862,-6.63765882187918,6.63765882187918,7.0,0.21562534661898153,0.0718288283882721,-0.4907650356716347
13,-0.2146088894886634,-0.16601254061027995,-6.642295037109975,6.642295037109975,7.0,0.2151823958657779,0.07202514087296281,-0.48065605908754416
14,-0.2049051306538473,-0.15871700280535267,-6.646804760874646,6.646804760874646,7.0,0.21475495994222857,0.0722151016265713,-0.4701486239861041
15,-0.19525462935716784,-0.15143307062657782,-6.651182891227091,6.651182891227091,7.0,0.21434334982076994,0.07239849329182399,-0.45925964425666466
16,-0.18566324495322792,-0.1441668484317102,-6.655424636474033,6.655424636474033,7.0,0.21394784087005467,0.07257511545520431,-0.4480081053663603
17,-0.17613711158601483,-0.13692468729722282,-6.659525559659455,6.659525559659455,7.0,0.21356866954589054,0.07274478672734512,-0.43641503149313604
18,-0.1666826248499429,-0.12971316870310684,-6.663481621913772,6.663481621913772,7.0,0.21320603024898016,0.0729073467473171,-0.42450342897244775
19,-0.15730642568455194,-0.1225390853859407,-6.667289223962511,6.667289223962511,7.0,0.21286007240310487,0.0730626580763348,-0.41229820531712685
20,-0.14801538140063392,-0.11540941933982611,-6.670945245069973,6.670945245069973,7.0,0.21253089780798193,0.07321060794579766,-0.3998260635084259
21,-0.13881656376376417,-0.10833131698310075,-6.6744470786895445,6.6744470786895445,7.0,0.21221855832050823,0.0733511098247646,-0.38711537174001803
22,-0.1297172240952426,-0.10131206155122707,-6.677792664105887,6.677792664105887,7.0,0.2119230539163468,0.0734841047730098,-0.374196009314313
23,-0.12072476539028003,-0.09435904282239094,-6.680980513386595,6.680980513386595,7.0,0.21164433118074827,0.07360956254777411,-0.36109918992817175
24,-0.11184671149864231,-0.08747972433138015,-6.684009733012569,6.684009733012569,7.0,0.2113822822730515,0.07372748243524277,-0.3478572641267628
25,-0.10309067346336165,-0.08068160827827277,-6.686880039627646,6.686880039627646,7.0,0.21113674440347008,0.0738378937816306,-0.3345035032323399
26,-0.09446431316773313,-0.07397219839015867,-6.6895917694380405,6.6895917694380405,7.0,0.2109074998535777,0.07394085620350616,-0.32107186755027434
27,-0.08597530449852638,-0.06735896104515854,-6.692145880899758,6.692145880899758,7.0,0.2106942765634363,0.07403645946254561,-0.3075967620988942
28,-0.07763129229276092,-0.06084928501684013,-6.694543950454942,6.694543950454942,7.0,0.21049674929871653,0.07412482299616478,-0.2941127834843528
29,-0.06943984939486533,-0.05445044024210767,-6.696788161212915,6.696788161212915,7.0,0.2103145414006379,0.07420609510226148,-0.2806544618303965
30,-0.06140843220869015,-0.04816953605505585,-6.6988812846152905,6.6988812846152905,7.0,0.2101472271103642,0.07428045178343584,-0.267256001861628
31,-0.05354433518265714,-0.042013479361471186,-6.700826655271996,6.700826655271996,7.0,0.20999433444793225,0.07434809526331194,-0.2539510273174567
32,-0.045854644714217234,-0.03598893325208893,-6.702628139302309,6.702628139302309,7.0,0.209855348614211,0.07440925219473452,-0.24077233283625635
33,-0.03834619299971172,-0.030102276566042925,-6.704290096656486,6.704290096656486,7.0,0.20972971587315617,0.07446417158641389,-0.22775164729412425
34,-0.03102551238578182,-0.024359564918143423,-6.705817338025106,6.705817338025106,7.0,0.20961684786111154,0.07451312248080498,-0.21491941231379505
35,-0.023898790797000906,-0.01876649369402307,-6.707215077059539,6.707215077059539,7.0,0.2095161262604916,0.07455639142141034,-0.20230457928556084
36,-0.016971828820119328,-0.013328363495573385,-6.708488878724317,6.708488878724317,7.0,0.20942690776719203,0.07459427975209953,-0.1899344277768567
