epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33575676478826816,-0.2542207891340736,-6.086354333862431,6.086354333862431,3.0,0.19645495728207285,0.06346863318722404,-0.41355090268546396
1,-0.3257583113540114,-0.24716817719907075,-6.0904523185471,6.0904523185471,3.0,0.1959383730579956,0.06340957422702563,-0.4111782425282672
2,-0.31576271906040865,-0.24007308095431898,-6.09452070993549,6.09452070993549,3.0,0.19543393771837514,0.06334371331491083,-0.40849290737547095
3,-0.30577154090166186,-0.23293765907132308,-6.098555716551164,6.098555716551164,3.0,0.19494209828947606,0.06327092571736474,-0.4054909298731808
4,-0.29578656976669665,-0.22576429719575727,-6.102553442327668,6.102553442327668,3.0,0.1944632995511679,0.06319109874400793,-0.4021691291760767
5,-0.2858098463822789,-0.21855561636537166,-6.106509899173014,6.106509899173014,3.0,0.19399798170208526,0.06310413334895669,-0.3985251890105107
6,-0.27584366638449404,-0.21131448043767606,-6.110421021582546,6.110421021582546,3.0,0.19354657782193435,0.06300994577465313,-0.3945577350856967
7,-0.26589058647041564,-0.2040440024273961,-6.11428268328416,6.11428268328416,3.0,0.19310951114567865,0.06290846922256325,-0.3902664107943484
8,-0.2559534295307767,-0.19674754961888435,-6.118090715887252,6.118090715887252,3.0,0.19268719216564367,0.06279965553264828,-0.3856519499765355
9,-0.24603528865026364,-0.1894287473104614,-6.121840929475361,6.121840929475361,3.0,0.19228001558106356,0.06268347685123411,-0.38071624542253735
10,-0.2361395298559491,-0.1820914810463071,-6.125529135045348,6.125529135045348,3.0,0.19188835711860242,0.06255992726478592,-0.37546241171841194
11,-0.22626979349120077,-0.17473989719356328,-6.129151168655622,6.129151168655622,3.0,0.1915125702515394,0.0624290243751947,-0.3698948409914762
12,-0.21642999409106123,-0.1673784017270595,-6.132702917103641,6.132702917103641,3.0,0.19115298284946486,0.06229081079056573,-0.36401925009573
13,-0.20662431863547537,-0.160011657091521,-6.136180344909956,6.136180344909956,3.0,0.19080989379436653,0.062145355504249405,-0.357842717793374
14,-0.19685722305902045,-0.15264457702140807,-6.139579522343496,6.139579522343496,3.0,0.190483569602779,0.061992755134046014,-0.3513737105417754
15,-0.18713342690025422,-0.14528231921184534,-6.142896654181478,6.142896654181478,3.0,0.19017424109711198,0.06183313499322966,-0.3446220955883077
16,-0.17745790598076355,-0.13793027575061176,-6.146128108859216,6.146128108859216,3.0,0.18988210017223323,0.061666649965338736,-0.3375991402103774
17,-0.16783588301378952,-0.13059406124099132,-6.149270447630746,6.149270447630746,3.0,0.18960729670573753,0.06149348515563729,-0.3303174961151816
18,-0.1582728160552324,-0.12327949856848834,-6.152320453332723,6.152320453332723,3.0,0.18934993566195418,0.06131385629380651,-0.32279116823242704
19,-0.1487743847261491,-0.1159926022909541,-6.155275158322302,6.155275158322302,3.0,0.1891100744405077,0.061128009864812205,-0.31503546739073945
20,-0.13934647415573587,-0.10873955966141269,-6.158131871146262,6.158131871146262,3.0,0.18888772052003916,0.060936222948018585,-0.3070669466605271
21,-0.12999515661732394,-0.10152670932554014,-6.160888201494475,6.160888201494475,3.0,0.18868282944641218,0.060738802748466575,-0.29890332146637244
22,-0.12072667085707373,-0.09436051777093968,-6.163542082997039,6.163542082997039,3.0,0.1884953032122972,0.06053608580876467,-0.2905633739128065
23,-0.11154739914566744,-0.08724755364251713,-6.16609179344136,6.16609179344136,3.0,0.18832498907139833,0.06032843689517612,-0.2820668421191209
24,-0.1024638421170408,-0.08019446007669717,-6.16853597201401,6.16853597201401,3.0,0.1881716788257332,0.060116247557135315,-0.2734342957109111
25,-0.0934825914945679,-0.07320792524609415,-6.1708736332115635,6.1708736332115635,3.0,0.1880351086183374,0.0598999343654521,-0.2646869989568728
26,-0.08461030084345676,-0.06629465134460592,-6.1731041771151425,6.1731041771151425,3.0,0.18791495925658563,0.059679936840721086,-0.2558467633567707
27,-0.07585365452759213,-0.0594613222796692,-6.175227395783329,6.175227395783329,7.0,0.1878108570831338,0.05977057207329567,-0.24693579176877628
28,-0.06721933508869699,-0.05271457037247752,-6.177243475587039,6.177243475587039,7.0,0.18772237540242498,0.060050898569852615,-0.23797651640015363
29,-0.058713989304366554,-0.0460609423971649,-6.179152995385146,6.179152995385146,7.0,0.18764903646099212,0.06032231703942208,-0.228991433164899
30,-0.05034419321806152,-0.03950686531517272,-6.180956920520006,6.180956920520006,7.0,0.18759031396964854,0.06058470642747566,-0.22000293502713011
31,-0.04211641646729207,-0.03305861208019692,-6.182656592694375,6.182656592694375,7.0,0.187545636145379,0.06083797680077275,-0.21103314699442766
32,-0.034036986264748006,-0.026722267901336246,-6.1842537158735995,6.1842537158735995,7.0,0.18751438924060654,0.06108206944119499,-0.20210376539774036
33,-0.026112051409871485,-0.020503697356602582,-6.185750338436456,6.185750338436456,7.0,0.18749592151783506,0.06131695662343219,-0.19323590399413404
34,-0.01834754672428962,-0.014408512745307064,-6.187148831872183,6.187148831872183,7.0,0.18748954761874959,0.06154264108404824,-0.18444994925857036
35,-0.010749158312772667,-0.008442044055773734,-6.188451866387726,6.188451866387726,7.0,0.1874945532689895,0.06175915519540192,-0.1757654269970645
