epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3288872727664668,0.24938008655381938,-6.197516902449589,6.197516902449589,7.0,0.21018345703990005,0.07297214792458336,0.6106531707511672
1,0.3188877911243656,0.24229604810273098,-6.203603636386179,6.203603636386179,7.0,0.20966785366513502,0.07307975276939944,0.6094597509748665
2,0.30888939198924753,0.23516894346570505,-6.209672048225762,6.209672048225762,7.0,0.2091638188038316,0.07318158415105716,0.6078861580632529
3,0.2988928217900947,0.22800035347536454,-6.2157177880626575,6.2157177880626575,7.0,0.20867175249127623,0.07327743061886355,0.605925418963161
4,0.2888990108362669,0.2207920332046949,-6.221736343440957,6.221736343440957,7.0,0.2081920546589975,0.07336708364720432,0.603571263969045
5,0.2789090791990878,0.213545918604637,-6.227723048088958,6.227723048088958,7.0,0.20772512343607025,0.07345033883419096,0.6008182086098414
6,0.2689243419099814,0.2062641323793416,-6.23367309276159,6.23367309276159,7.0,0.20727135329027,0.07352699718377798,0.5976616365795367
7,0.25894631345099683,0.19894898903148206,-6.239581538221659,6.239581538221659,7.0,0.20683113301879902,0.07359686646378708,0.5940978827798741
8,0.24897671148221892,0.1916029989888976,-6.2454433303836865,6.2454433303836865,7.0,0.20640484359921432,0.0736597626307911,0.5901243154244182
9,0.23901745974425703,0.1842288717209229,-6.2512533176190725,6.2512533176190725,7.0,0.20599285591352984,0.07371551131098297,0.5857394160536832
10,0.22907069007314992,0.17682951775450073,-6.257006270190269,6.257006270190269,7.0,0.20559552836112074,0.07376394932426664,0.5809428562257993
11,0.2191387434660058,0.16940804950410368,-6.262696901747177,6.262696901747177,7.0,0.2052132043787812,0.07380492623694097,0.5757355695790007
12,0.20922417013766864,0.1619677808350479,-6.26831989278264,6.26831989278264,7.0,0.20484620988897703,0.07383830592657187,0.5701198179148801
13,0.19932972851146277,0.15451222528684383,-6.273869915905769,6.273869915905769,7.0,0.20449485069991868,0.07386396814100565,0.5640992499283464
14,0.1894583830906023,0.14704509289176387,-6.27934166275336,6.27934166275336,7.0,0.20415940988349496,0.07388181003203181,0.5576789512150077
15,0.17961330116122093,0.13957028553384324,-6.284729872321141,6.284729872321141,7.0,0.2038401451592919,0.07389174764300273,0.5508654842220309
16,0.16979784828325892,0.13209189080506015,-6.29002936045941,6.29002936045941,7.0,0.20353728631480147,0.07389371732881991,0.5436669168767218
17,0.1600155825317274,0.12461417432845484,-6.295235050242362,6.295235050242362,7.0,0.2032510326934521,0.07388767708614895,0.5360928387295766
18,0.1502702474582368,0.11714157053240395,-6.300342002888344,6.300342002888344,7.0,0.20298155078318622,0.07387360777157406,0.5281543635857849
19,0.14056576375119412,0.10967867187607672,-6.305345448880303,6.305345448880303,7.0,0.20272897193892833,0.07385151418569202,0.5198641177705984
20,0.13090621958279436,0.10223021654315594,-6.310240818912786,6.310240818912786,7.0,0.20249339027236393,0.07382142600189417,0.5112362133777523
21,0.12129585964186759,0.09480107463902852,-6.315023774275216,6.315023774275216,7.0,0.20227486074194512,0.07378339851982889,0.5022862060832318
22,0.1117390728637792,0.08739623294563093,-6.3196902362711445,6.3196902362711445,7.0,0.20207339747491931,0.07373751322526537,0.49303103736476045
23,0.10224037888185539,0.08002077830770281,-6.324236414271002,6.324236414271002,7.0,0.2018889723514155,0.07368387814029519,0.4834889612449493
24,0.0928044132391104,0.07267987974404484,-6.328658832001834,6.328658832001834,7.0,0.20172151387821385,0.073622627950488,0.47367945596643635
25,0.0834359114142236,0.0653787693971305,-6.332954351691715,6.332954351691715,7.0,0.20157090637677813,0.07355392389871224,0.4636231213030169
26,0.07413969173154586,0.058122722453690476,-6.337120195709588,6.337120195709588,7.0,0.2014369895064697,0.07347795343879804,0.4533415625034702
27,0.06492063724113749,0.05091703618723606,-6.341153965372493,6.341153965372493,7.0,0.20131955813963814,0.07339492964597737,0.44285726214586874
28,0.05578367667114541,0.043767008290469325,-6.345053656631294,6.345053656631294,7.0,0.201218362600557,0.07330509038500681,0.43219344144094657
29,0.04673376457086251,0.03667791468068498,-6.348817672392451,6.348817672392451,7.0,0.20113310927503214,0.07320869724096367,0.42137391275513086
30,0.03777586077819129,0.029654986974157763,-6.352444831285856,6.352444831285856,7.0,0.20106346159205268,0.07310603422180344,0.410422925319425
31,0.02891490935955379,0.022703389835714422,-6.355934372746331,6.355934372746331,7.0,0.201009041373199,0.07299740624576717,0.3993650062427265
32,0.02015581718313625,0.01582819841683644,-6.359285958337414,6.359285958337414,7.0,0.2009694305397974,0.07288313743052408,0.3882247990519861
33,0.011503432297329093,0.009034376099423057,-6.362499669309214,6.362499669309214,7.0,0.2009441731621482,0.07276356920441848,0.3770269020331483
34,0.002962522294941204,0.002326752762529849,-6.365576000445321,6.365576000445321,7.0,0.20093277782970187,0.0726390582632684,0.3657957086441071
35,-0.005462247150104122,-0.004289996214151422,-6.368515850316058,6.368515850316058,7.0,0.20093472031594256,0.07267616386180727,0.35455525221393874
36,-0.013766333383624837,-0.010811370003628544,-6.371320508114002,6.371320508114002,7.0,0.20094944650710267,0.07279548055794302,0.34332905703343364
37,-0.02194533731943951,-0.017233061246342336,-6.373991637302558,6.373991637302558,7.0,0.20097637555978573,0.07290703823322503,0.33213999778414716
38,-0.029995023247905192,-0.02355097364542759,-6.3765312563564205,6.3765312563564205,7.0,0.20101490324922777,0.0730110233379125,0.32101016905245094
39,-0.037911337723870966,-0.029761238079414505,-6.378941716914486,6.378941716914486,7.0,0.20106440546735926,0.07310764049665473,0.3099607664381641
40,-0.04569042736262692,-0.035860227089918366,-6.381225679698794,6.381225679698794,7.0,0.20112424182809574,0.07319711076333885,0.2990119805024398
41,-0.05332865538489688,-0.04184456762487961,-6.383386088577867,6.383386088577867,7.0,0.20119375933642766,0.07327966978875528,0.28818290451537304
42,-0.06082261676717243,-0.04771115194277314,-6.385426143168317,6.385426143168317,7.0,0.20127229607789143,0.07335556592717357,0.27749145666936836
43,-0.06816915187138722,-0.05345714660931277,-6.387349270375286,6.387349270375286,7.0,0.2013591848858752,0.07342505830781104,0.26695431712877177
44,-0.07536535844768537,-0.059079999544920665,-6.389159095270036,6.389159095270036,7.0,0.20145375694588918,0.07348841489652153,0.2565868799981312
45,-0.08240860192538968,-0.06457744510798673,-6.390859411692612,6.390859411692612,7.0,0.20155534529834643,0.07354591057188088,0.24640322001864096
46,-0.08929652392973052,-0.06994750722510804,-6.392454152949755,6.392454152949755,7.0,0.20166328820446397,0.07359782523825756,0.23641607355149738
47,-0.09602704898493747,-0.07518850060450244,-6.393947362953713,6.393947362953713,7.0,0.2017769323435034,0.07364444199649985,0.22663683318372874
48,-0.10259838938740638,-0.0802990300921263,-6.3953431681180435,6.3953431681180435,7.0,0.20189563581360667,0.07368604539062426,0.21707555510056756
49,-0.10900904825533016,-0.08527798825125056,-6.396645750292283,6.396645750292283,7.0,0.20201877091282688,0.07372291974642803,0.2077409782114227
50,-0.11525782078295331,-0.09012455126500854,-6.397859320980437,6.397859320980437,7.0,0.20214572668148273,0.07375534761535717,0.19864055389527766
51,-0.12134379374805276,-0.09483817327745281,-6.398988097049294,6.398988097049294,7.0,0.20227591119155372,0.0737836083343086,0.18978048514583734
52,-0.12726634333999493,-0.09941857930177408,-6.400036278092896,6.400036278092896,7.0,0.20240875357337942,0.0738079767094124,0.18116577384585458
53,-0.13302513139247168,-0.10386575683445995,-6.401008025580284,6.401008025580284,7.0,0.20254370577431452,0.07382872182927927,0.1728002748815039
54,-0.13862010011954665,-0.10817994632130673,-6.401907443875541,6.401907443875541,7.0,0.2026802440481444,0.07384610601077535,0.16468675581854167
55,-0.14405146546579445,-0.11236163062543063,-6.402738563183139,6.402738563183139,7.0,0.20281787017790115,0.07386038387813591,0.15682696089858372
