epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.30639194549765275,0.2333819806671116,-6.582650969313411,6.582650969313411,7.0,0.22389600983966018,0.06829821196864481,0.5588653297833206
1,0.29639473446108383,0.2262024042839058,-6.5881512258987085,6.5881512258987085,7.0,0.22325057548203198,0.06856740606535246,0.5532011285875952
2,0.2864025200756079,0.21898498494289984,-6.593585285963258,6.593585285963258,7.0,0.22261611748853807,0.0688333970060069,0.5470803962951357
3,0.2764177952774393,0.21173269347167986,-6.5989472929385045,6.5989472929385045,7.0,0.22199314813067694,0.06909589900593162,0.5405012635654667
4,0.2664433429576213,0.20444877656849397,-6.604231301002175,6.604231301002175,7.0,0.2213821798985594,0.06935462184427345,0.5334632821089462
5,0.25648224513946283,0.19713676531153074,-6.609431301915997,6.609431301915997,7.0,0.2207837229391369,0.06960927216710155,0.5259675374232844
6,0.24653789112629038,0.18980048238986752,-6.614541255006744,6.614541255006744,7.0,0.22019828226871285,0.06985955494399329,0.5180167574389409
7,0.23661398450773508,0.18244404790488244,-6.619555120184818,6.619555120184818,7.0,0.21962635477563663,0.07010517507303421,0.509615415265916
8,0.22671454886809309,0.17507188356168576,-6.624466893853237,6.624466893853237,7.0,0.2190684260312461,0.07034583912714562,0.5007698239802814
9,0.2168439320228972,0.16768871506166502,-6.629270647498269,6.629270647498269,7.0,0.21852496693133822,0.07058125723166031,0.49148822127413216
10,0.20700680859876477,0.16029957250491186,-6.633960568684489,6.633960568684489,7.0,0.21799643019517898,0.0708111450597294,0.4817808417293993
11,0.19720818076332108,0.15290978861274637,-6.638531004105115,6.638531004105115,7.0,0.2174832467539714,0.07103522592863937,0.4716599744614475
12,0.18745337690608532,0.14552499458553683,-6.642976504265265,6.642976504265265,7.0,0.21698582206560757,0.07125323297654784,0.4611400039177207
13,0.17774804806796146,0.13815111341979788,-6.647291869303206,6.647291869303206,7.0,0.21650453239730538,0.07146491139560747,0.45023743171547886
14,0.16809816191696733,0.1307943505215343,-6.651472195385038,6.651472195385038,7.0,0.2160397211222278,0.07167002069404839,0.438970877565646
15,0.15850999407175015,0.12346118147040697,-6.655512921043906,6.655512921043906,7.0,0.215591695080254,0.07186833695664302,0.42736105756029297
16,0.14899011658300812,0.11615833681191802,-6.659409872778214,6.659409872778214,7.0,0.21516072105655804,0.07205965507020777,0.4154307384003311
17,0.13954538339689748,0.10889278378275416,-6.663159309177157,6.663159309177157,7.0,0.21474702243438398,0.07224379087853254,0.4032046665065026
18,0.13018291264454424,0.10167170490789065,-6.666757962808615,6.666757962808615,7.0,0.21435077608021533,0.07242058322949449,0.3907094713866797
19,0.12091006562849325,0.09450247344708025,-6.670203079087121,6.670203079087121,7.0,0.2139721095202544,0.07258989587624153,0.3779735431187759
20,0.11173442241077029,0.08739262571278573,-6.673492451339635,6.673492451339635,7.0,0.21361109846660364,0.07275161919432017,0.365026884341324
21,0.10266375394845122,0.08034983033108306,-6.676624451307125,6.676624451307125,7.0,0.2132677647496282,0.07290567167757873,0.3519009377096206
22,0.0937059907712243,0.07338185457092658,-6.679598054361009,6.679598054361009,7.0,0.21294207470958532,0.07305200117766275,0.3386283903586
23,0.08486918825108017,0.06649652792452235,-6.682412858776872,6.682412858776872,7.0,0.2126339380956507,0.07319058585497269,0.32524295749570054
24,0.07616148857630589,0.0597017031811981,-6.685069098492736,6.685069098492736,7.0,0.2123432075139461,0.07332143481307385,0.31177914780804433
25,0.06759107960934371,0.05300521529761927,-6.68756764888545,6.68756764888545,7.0,0.21206967845810348,0.07344458839369598,0.2982720138870685
26,0.059166150879362445,0.046414838426755575,-6.689910025223767,6.689910025223767,7.0,0.2118130899464074,0.07356011811553816,0.2847568913294038
27,0.050894847033751425,0.03993824152472769,-6.692098373598503,6.692098373598503,7.0,0.2115731257787848,0.07366812624697658,0.2712691305452731
28,0.04278521914601174,0.033582943006501005,-6.694135454284352,6.694135454284352,7.0,0.21134941641512822,0.07376874501027715,0.25784382557737706
29,0.034845174348232935,0.027356264966239045,-6.696024617650517,6.696024617650517,7.0,0.2111415414639148,0.07386213542281965,0.24451554438961434
30,0.027082424321861892,0.021265287513935197,-6.697769772902777,6.697769772902777,7.0,0.21094903275721194,0.07394848578889832,0.23131806511613953
31,0.019504433238082326,0.015316803804833506,-6.6993753501026845,6.6993753501026845,7.0,0.2107713779753158,0.07402800986360579,0.21828412266203412
32,0.01211836578618261,0.009517276350536261,-6.700846256064189,6.700846256064189,7.0,0.21060802477190826,0.07410094471784297,0.20544516981808786
33,0.004931035962369663,0.0038727951993883813,-6.702187824868833,6.702187824868833,7.0,0.21045838533915798,0.07416754834036718,0.19283115670021855
34,-0.0020511426894711544,-0.001610961441972394,-6.703405763861918,6.703405763861918,7.0,0.21032184134207998,0.07422809701871805,0.18047033186117942
35,-0.008822204691116761,-0.006928763604236069,-6.704506096090052,6.704506096090052,7.0,0.21019774914307063,0.07428288254564573,0.16838906786566976
36,-0.015376677418550859,-0.012075862470822964,-6.7054951002106575,6.7054951002106575,7.0,0.21008544523119607,0.0743322093011141,0.1566117134914284
37,-0.021709622419593205,-0.017048019372918066,-6.7063792489446445,6.7063792489446445,7.0,0.20998425176676944,0.07437639126195633,0.14516047404304602
38,-0.027816672664446852,-0.02184153049252718,-6.707165147153235,6.707165147153235,7.0,0.20989348215016318,0.07441574899176026,0.13405532056853928
39,-0.033694065198824855,-0.026453246979623347,-6.707859470598761,6.707859470598761,7.0,0.20981244652471584,0.074450606662566,0.12331392807792456
40,-0.039338668749023614,-0.030880590273709797,-6.708468906399138,6.708468906399138,7.0,0.20974045712695355,0.07448128915754333,0.11295164220361686
41,-0.044748005919292,-0.03512156250814169,-6.709000096109182,6.709000096109182,7.0,0.20967683340298626,0.07450811930011687,0.10298147313743025
42,-0.04992026972103775,-0.03917475196439113,-6.709459582262581,6.709459582262581,7.0,0.2096209068176132,0.07453141525019696,0.09341411514757846
43,-0.0548543342774493,-0.04303933363021663,-6.709853759091184,6.709853759091184,7.0,0.20957202529204244,0.0745514881024901,0.08425798953608908
44,-0.05954975965250615,-0.04671506499770877,-6.710188828007846,6.710188828007846,7.0,0.20952955721680858,0.07456863971553157,0.07551930855218998
45,-0.06400679085668187,-0.05020227731204582,-6.710470758300998,6.710470758300998,7.0,0.20949289499803608,0.07458316079337785,0.06720215753506024
46,-0.06822635117972223,-0.05350186254754832,-6.710705253348647,6.710705253348647,7.0,0.209461458107211,0.07459532923506082,0.05930859241940176
47,-0.07221003009089748,-0.056615256442804664,-6.710897722520981,6.710897722520981,7.0,0.2094346956166617,0.0746054087601787,0.0518387496946475
48,-0.07596006602677212,-0.059544417970317974,-6.71105325880949,6.71105325880949,7.0,0.20941208821461987,0.07461364781259737,0.04479096595454674
