epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3333303958452281,0.2525134449522267,-6.330907524152291,6.330907524152291,7.0,0.2184489224548861,0.06998025041112035,0.5818701274132487
1,0.3233316816585263,0.2454497528735032,-6.336681977416075,6.336681977416075,7.0,0.21794131721204668,0.07006872399525892,0.5790795669861944
2,0.3133353626324463,0.23834348710993394,-6.342421194747319,6.342421194747319,7.0,0.21744485358334772,0.07015183881338631,0.5758930785779056
3,0.3033427566801472,0.23119664048626176,-6.3481204132807925,6.3481204132807925,7.0,0.2169599460615287,0.07022940616239286,0.572305698082437
4,0.293355392067202,0.22401140784226867,-6.353774734829366,6.353774734829366,7.0,0.216487007698924,0.07030124158419325,0.5683133619753988
5,0.28337501363455225,0.2167901928385813,-6.359379139822112,6.359379139822112,7.0,0.2160264481420001,0.07036716611660328,0.5639129936933311
6,0.2734035882350853,0.20953561385663674,-6.364928503553392,6.364928503553392,7.0,0.21557867149970833,0.07042700761900625,0.5591025893105778
7,0.26344330934477383,0.20225050890898785,-6.370417614728973,6.370417614728973,7.0,0.215144074057802,0.07048060216374864,0.5538813013972097
8,0.25349660077499253,0.194937939453429,-6.375841196280435,6.375841196280435,7.0,0.2147230418525175,0.07052779548259946,0.5482495197891311
9,0.24356611940460426,0.18760119300092012,-6.381193928386468,6.381193928386468,7.0,0.21431594811974689,0.07056844445571771,0.5422089479089293
10,0.23365475684821838,0.180243784408886,-6.386470473600991,6.386470473600991,7.0,0.21392315063888656,0.07060241862865066,0.5357626732082567
11,0.22376563997694832,0.1728694557556426,-6.391665503946663,6.391665503946663,7.0,0.21354498899366336,0.07062960174101612,0.5289152302595606
12,0.21390213020921736,0.16548217469792414,-6.39677372978902,6.39677372978902,7.0,0.21318178177530084,0.07064989324877434,0.5216726550101993
13,0.20406782149153754,0.15808613122166965,-6.401789930263055,6.401789930263055,7.0,0.21283382375631335,0.07066320982042273,0.514042528728931
14,0.19426653689278267,0.15068573270641097,-6.406708984980588,6.406708984980588,7.0,0.21250138306591906,0.07066948678611329,0.5060340102266329
15,0.18450232374042488,0.14328559723583406,-6.411525906705307,6.411525906705307,7.0,0.2121846984004662,0.07066867951765453,0.49765785502223703
