epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37988355762659815,-0.2847903532438956,-6.00055132330699,6.00055132330699,5.0,0.1783962492007251,0.07431775970003747,-0.25434157160969423
1,-0.369886734522011,-0.27794662662058944,-6.003049179428694,6.003049179428694,5.0,0.1778120161763303,0.07434561839368312,-0.2514288184212453
2,-0.3598956410177624,-0.27105827023179946,-6.005512618806431,6.005512618806431,5.0,0.17723921133147724,0.07436600713170877,-0.24825761718309092
3,-0.34991320241477464,-0.26412827571334757,-6.007938352699313,6.007938352699313,5.0,0.17667839800286173,0.07437869123128686,-0.24482537517949604
4,-0.33994272343682846,-0.25715998302260845,-6.0103230272361206,6.0103230272361206,5.0,0.17613014177897202,0.07438344916140271,-0.24113036723218817
5,-0.32998790617595186,-0.25015709835489097,-6.012663240107823,6.012663240107823,5.0,0.17559500736019032,0.07438007544390497,-0.23717182909580622
6,-0.3200528671653146,-0.24312371108034075,-6.014955559718003,6.014955559718003,5.0,0.1750735550594754,0.07436838374071915,-0.23295005074171765
7,-0.31014215341912055,-0.23606430947740334,-6.017196546780088,6.017196546780088,5.0,0.17456633695506793,0.07434821010534573,-0.22846646821730535
8,-0.3002607571662669,-0.22898379495623605,-6.019382778323559,6.019382778323559,5.0,0.1740738927086866,0.07431941637043288,-0.22372375243736295
9,-0.2904141289481637,-0.22188749442167982,-6.021510874021961,6.021510874021961,5.0,0.17359674506922962,0.07428189363607177,-0.2187258930656922
10,-0.2806081887048937,-0.21478117038997996,-6.023577524696208,6.023577524696208,5.0,0.173135395090161,0.07423556581585729,-0.21347827548079376
11,-0.2708493344301038,-0.20767102844163327,-6.0255795227804025,6.0255795227804025,5.0,0.17269031709795496,0.07418039318989415,-0.20798774868743353
12,-0.26114444793281344,-0.20056372156445257,-6.027513794464963,6.027513794464963,5.0,0.17226195345896994,0.07411637590602299,-0.20226268194390326
13,-0.2515008972047802,-0.19346635091740833,-6.029377433155792,6.029377433155792,5.0,0.17185070920272705,0.07404355736285545,-0.19631300783254615
14,-0.24192653485712076,-0.18638646252885713,-6.031167733809438,6.031167733809438,5.0,0.17145694657056543,0.07396202740104882,-0.19015024951877393
15,-0.23242969206206712,-0.17933203943460077,-6.03288222762599,6.03288222762599,5.0,0.171080979569743,0.0738719252229775,-0.1837875300309866
16,-0.22301916741803315,-0.17231148876432942,-6.034518716505984,6.034518716505984,5.0,0.17072306862388836,0.0737734419559657,-0.17723956155881432
17,-0.21370421015194657,-0.16533362330205195,-6.036075306608597,6.036075306608597,5.0,0.17038341542085989,0.07366682277096363,-0.17052261301656715
18,-0.20449449708568856,-0.1584076370798252,-6.037550440289596,6.037550440289596,5.0,0.17006215806800656,0.07355236846741989,-0.16365445445622406
19,-0.19540010282719308,-0.15154307461706906,-6.0389429256528215,6.0389429256528215,5.0,0.16975936667198216,0.07343043643656409,-0.156654277340141
20,-0.18643146270486854,-0.1447497934922827,-6.040251962922699,6.040251962922699,5.0,0.16947503946500286,0.07330144091976613,-0.1495425901936665
21,-0.17759932804966888,-0.13803792003178525,-6.0414771668414975,6.0414771668414975,5.0,0.1692090996011085,0.07316585248641891,-0.14234108974326537
22,-0.1689147135447496,-0.1314177980220636,-6.042618584317372,6.042618584317372,5.0,0.16896139274394104,0.07302419666713046,-0.13507250829222234
23,-0.16038883650945335,-0.12489993049818195,-6.043676706600906,6.043676706600906,5.0,0.1687316855612123,0.07287705169300526,-0.12776043877419588
24,-0.15203304816210772,-0.11849491482883721,-6.0446524753505555,6.0446524753505555,5.0,0.16851966522992104,0.07272504531035219,-0.12042913963004946
25,-0.14385875711263119,-0.11221337150575582,-6.045547282062147,6.045547282062147,5.0,0.16832494004020043,0.07256885066199495,-0.11310332234672471
26,-0.13587734556690872,-0.10606586724617816,-6.046362960482997,6.046362960482997,5.0,0.16814704116436274,0.07240918125095347,-0.10580792514631546
27,-0.12810007897365672,-0.10006283322533195,-6.047101771804618,6.047101771804618,5.0,0.16798542563148172,0.0722467850288643,-0.09856787688552181
28,-0.12053801010206457,-0.09421447946257257,-6.047766382624329,6.047766382624329,5.0,0.1678394805172585,0.07208243767913894,-0.09140785568737453
29,-0.11320187879380113,-0.08853070658046239,-6.048359835878556,6.048359835878556,5.0,0.16770852832485128,0.07191693519235619,-0.08435204714868354
30,-0.10610200887330554,-0.08302101632983516,-6.048885515170515,6.048885515170515,5.0,0.16759183349604673,0.07175108585745699,-0.07742390712350906
31,-0.09924820391202922,-0.07769442241507905,-6.049347103132356,6.049347103132356,5.0,0.16748860995514836,0.07158570181560425,-0.07064593405834994
32,-0.0926496437118555,-0.07255936325236087,-6.049748534666023,6.049748534666023,5.0,0.16739802955200805,0.07142159034276942,-0.06403945564149387
33,-0.08631478348776643,-0.06762361834073059,-6.050093946086946,6.050093946086946,5.0,0.1673192312376159,0.07125954504103033,-0.057624434130888726
34,-0.0802512577796078,-0.06289422991577902,-6.050387621340836,6.050387621340836,5.0,0.16725133077744314,0.07110033712627555,-0.051419294157131104
35,-0.0744657911003939,-0.058377431484638864,-6.05063393656674,6.05063393656674,5.0,0.16719343078601645,0.07094470700087141,-0.04544077608671416
36,-0.06896411723091538,-0.054078584710055895,-6.050837304334127,6.050837304334127,5.0,0.16714463085237286,0.07079335629364888,-0.03970381721091313
37,-0.06375090889894783,-0.0500021259241906,-6.051002118883659,6.051002118883659,5.0,0.16710403752108116,0.07064694053647502,-0.034221462139864926
