epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3831535540897741,0.2870182707996839,-5.936936668757912,5.936936668757912,7.0,0.18105169128341936,0.06244852532171249,0.3533012848135313
1,0.3731537832624892,0.280188603006858,-5.9404640775137105,5.9404640775137105,7.0,0.1803934340268815,0.06241139821453227,0.3530005982375413
2,0.3631546291407862,0.27331045991838476,-5.943984576005061,5.943984576005061,7.0,0.17974557157469775,0.06236760054852903,0.3524560909716468
3,0.3531566844449689,0.2663851254999926,-5.947495416014773,5.947495416014773,7.0,0.1791085712632413,0.06231694921244886,0.3516607975472912
4,0.3431607484344061,0.25941407040759323,-5.950993715303687,5.950993715303687,7.0,0.17848290829254151,0.062259267243145136,0.3506080884189639
5,0.33316783625125773,0.2523989624653648,-5.954476460878211,5.954476460878211,7.0,0.17786906424528404,0.062194385297820995,0.34929173579261985
6,0.32317918771489823,0.24534167662204134,-5.95794051383094,5.95794051383094,7.0,0.1772675253726786,0.06212214322485788,0.3477059830007162
7,0.3131962755604113,0.2382443043202428,-5.961382615830889,5.961382615830889,7.0,0.17667878065042242,0.06204239172592575,0.34584561690424126
8,0.3032208130555531,0.23110916217179994,-5.964799397345338,5.964799397345338,7.0,0.1761033196070541,0.061954994099607905,0.3437060426860225
9,0.2932547609141253,0.22393879981917622,-5.968187387662624,5.968187387662624,7.0,0.17554162992927816,0.06185982805425094,0.3412833602751842
10,0.2833003334158577,0.21673600685672478,-5.971543026765388,5.971543026765388,7.0,0.17499419485199502,0.061756787575137174,0.33857444151677607
11,0.2733600036374237,0.2095038186815862,-5.974862679080359,5.974862679080359,7.0,0.17446149034432942,0.06164578482841553,0.33557700707734467
12,0.2634365076946342,0.20224552114166272,-5.978142649102965,5.978142649102965,7.0,0.17394398210677717,0.06152675208156418,0.3322897019605404
13,0.2535328478918527,0.19496465384717854,-5.98137919886425,5.98137919886425,7.0,0.17344212239860102,0.06139964361756251,0.3287121684009112
14,0.24365229467126787,0.18766501201297764,-5.9845685671738265,5.9845685671738265,7.0,0.1729563467187431,0.061264437617492985,0.3248451148136718
15,0.23379838725203322,0.1803506467011165,-5.987706990536105,5.987706990536105,7.0,0.17248707036771163,0.06112113798405667,0.32069037940799944
16,0.2239749328476761,0.17302586333773218,-5.990790725598834,5.990790725598834,7.0,0.1720346849220653,0.06096977607655863,0.3162509870263807
17,0.21418600434990126,0.16569521838485934,-5.993816072953629,5.993816072953629,7.0,0.17159955465717616,0.06081041232639136,0.3115311977572253
18,0.20443593636829407,0.15836351405709123,-5.996779402068433,5.996779402068433,7.0,0.17118201295779528,0.060643137701012276,0.306536545886883
19,0.19472931951882108,0.15103579098497183,-5.999677177092957,5.999677177092957,7.0,0.17078235875947412,0.06046807498396127,0.30127386781391235
20,0.18507099285978956,0.14371731874197236,-6.002505983241255,6.002505983241255,7.0,0.17040085306698113,0.060285379838687536,0.29575131764588564
21,0.17546603438240813,0.13641358417000538,-6.005262553421671,6.005262553421671,7.0,0.17003771559838698,0.06009524162492057,0.2899783693388193
22,0.16591974947460342,0.12913027745974712,-6.007943794755011,6.007943794755011,7.0,0.16969312160533528,0.059897883938088876,0.28396580442175234
23,0.15643765729155645,0.12187327596657394,-6.010546814598243,6.010546814598243,7.0,0.16936719892104934,0.05969356484490435,0.27772568457280017
24,0.147025474984717,0.11464862577056667,-6.013068945674276,6.013068945674276,5.0,0.16906002528773784,0.06004228429222823,0.27127130857508347
25,0.13768909976292748,0.10746252101956295,-6.015507769899925,6.015507769899925,5.0,0.1687716260141336,0.06046192386863335,0.26461715347631926
26,0.12843458878471545,0.10032128112728533,-6.017861140504775,6.017861140504775,5.0,0.16850197201186096,0.06087351841264754,0.25777880009783305
27,0.11926813690963159,0.09323132593363027,-6.020127202044188,6.020127202044188,5.0,0.1682509782561025,0.06127663791755075,0.25077284337881905
28,0.1101960523684031,0.08619914897062082,-6.0223044079304575,6.0223044079304575,5.0,0.16801850271160246,0.061670877137664996,0.24361678838978248
29,0.10122473044616143,0.07923128901451769,-6.0243915351374735,6.0243915351374735,5.0,0.167804345759412,0.06205585840836335,0.2363289331941194
30,0.09236062530944081,0.07233430014122798,-6.026387695775661,6.026387695775661,5.0,0.16760825015298741,0.06243123423689251,0.22892824006676735
31,0.08361022014522777,0.06551472053744171,-6.028292345284891,6.028292345284891,5.0,0.167429901524407,0.06279668962203946,0.22143419688173963
32,0.074979995818118,0.05877904035277118,-6.030105287052521,6.030105287052521,5.0,0.16726892945269944,0.06315194406481774,0.21386667074425697
33,0.06647639828853802,0.05213366890745944,-6.03182667332991,6.03182667332991,5.0,0.1671249090967748,0.06349675323756834,0.20624575615754526
34,0.058105805069861606,0.04558490159486314,-6.033457002392305,6.033457002392305,5.0,0.1669973633854348,0.06383091028503728,0.19859162016982634
35,0.049874491033899036,0.03913888683687785,-6.034997111961421,6.034997111961421,5.0,0.16688576574668013,0.06415424673794233,0.19092434703667407
36,0.04178859390148285,0.03280159346285858,-6.036448168985194,6.036448168985194,5.0,0.1667895433483133,0.06446663302707405,0.18326378495323467
37,0.033854079776598975,0.02657877888766471,-6.037811655942862,6.037811655942862,5.0,0.1667080808119612,0.06476797859386439,0.17562939735826236
38,0.026076709097728017,0.020475958461721417,-6.039089353912809,6.039089353912809,5.0,0.16664072435341404,0.06505823160134688,0.1680401211889671
39,0.018462003387955478,0.014498376355186764,-6.040283322704068,6.040283322704068,5.0,0.16658678629389093,0.06533737825727749,0.1605142342768199
40,0.011015213185396392,0.008650978319480074,-6.041395878406998,6.041395878406998,5.0,0.1665455498797716,0.06560544176863073,0.1530692338269483
41,0.003741287527240179,0.002938386642888807,-6.04242956876377,6.04242956876377,5.0,0.16651627434269167,0.06586248095350193,0.14572172762736005
42,-0.0033551546557737243,-0.0026351224166536896,-6.043387146792793,6.043387146792793,5.0,0.1664982001278847,0.06610858854242578,0.1384873393005026
43,-0.01026985090211592,-0.00806563847835457,-6.044271543122813,6.044271543122813,5.0,0.16649055421637166,0.06634388920609925,0.13138062855151786
44,-0.016998919039018356,-0.0133496339665581,-6.045085837501556,6.045085837501556,5.0,0.1664925554661122,0.06656853735034547,0.12441502699840506
45,-0.023538878196829188,-0.01848397797029293,-6.045833229940827,6.045833229940827,5.0,0.16650341989852135,0.06678271472180326,0.11760278980253132
46,-0.029886666800126832,-0.023465946935763687,-6.04651701194535,6.04651701194535,5.0,0.16652236585975305,0.06698662786924554,0.11095496296602658
47,-0.036039657365707176,-0.028293232145108465,-6.047140538247554,6.047140538247554,5.0,0.16654861899070583,0.06718050550564181,0.10448136583675349
48,-0.041995667988533075,-0.032963943986072254,-6.04770719943652,6.04770719943652,5.0,0.16658141694563278,0.06736459581515951,0.0981905880710862
49,-0.04775297044906151,-0.037476613066572656,-6.048220395827505,6.048220395827505,5.0,0.1666200138063039,0.0675391637473404,0.092090000056796
50,-0.05331029492757652,-0.041830188274187635,-6.0486835128715875,6.0486835128715875,5.0,0.1666636841466017,0.06770448833784486,0.08618577559779757
51,-0.05866683136185353,-0.046024031922283416,-6.049099898353874,6.049099898353874,5.0,0.16671172671096143,0.06786086009157172,0.0804829255117555
52,-0.06382222753237943,-0.050057912160947106,-6.049472841576079,6.049472841576079,5.0,0.16676346767890649,0.06800857845982076,0.07498534069083979
53,-0.06877658400333461,-0.053931992861453164,-6.049805554666433,6.049805554666433,5.0,0.1668182634968046,0.06814794943863757,0.06969584312342703
54,-0.07353044608669122,-0.05764682120728366,-6.050101156108436,6.050101156108436,5.0,0.16687550326663106,0.06827928331073947,0.0646162433667245
55,-0.07808479303040028,-0.06120331324258634,-6.050362656531386,6.050362656531386,5.0,0.16693461068974486,0.06840289254863038,0.059747402992337724
56,-0.08244102465926734,-0.06460273764046644,-6.050592946761001,6.050592946761001,5.0,0.1669950455712782,0.0685190898918166,0.055089300592849375
57,-0.08660094571851858,-0.06784669795894427,-6.050794788088405,6.050794788088405,5.0,0.16705630489755935,0.06862818660655037,0.05064110003124853
