epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3488449762481006,0.26338391193466254,-6.470898781451232,6.470898781451232,7.0,0.22957511637863207,0.06803358595091924,0.5463066833908691
1,0.3388467408751678,0.25639120751409333,-6.476305749096888,6.476305749096888,7.0,0.22897278371631596,0.06822120988853145,0.5427408433088582
2,0.32885172791797623,0.24935498397061082,-6.481669340889903,6.481669340889903,7.0,0.22838007907999033,0.06840530609569295,0.538776563749576
3,0.31886162803273227,0.24227745516174543,-6.486984637936509,6.486984637936509,7.0,0.22779746116995409,0.06858565232778994,0.5344092253069415
4,0.30887836761893056,0.2351610612092293,-6.492246594860362,6.492246594860362,7.0,0.2272253914276693,0.06876202469598544,0.5296351650182376
5,0.2989041164867335,0.22800847670607224,-6.497450056035685,6.497450056035685,7.0,0.22666433210256137,0.06893419871764647,0.5244517699137776
6,0.28894129474387603,0.22082261801153433,-6.502589774332989,6.502589774332989,7.0,0.22611474412178884,0.06910195047603052,0.518857570107148
7,0.2789925788483725,0.21360664953269995,-6.5076604323636715,6.5076604323636715,7.0,0.22557708477264268,0.06926505788497965,0.5128523302573383
8,0.2690609067334489,0.20636398886434612,-6.512656666191682,6.512656666191682,7.0,0.2250518052082681,0.06942330205303442,0.5064371380377809
9,0.2591494818989963,0.19909831065183256,-6.51757309144331,6.51757309144331,7.0,0.2245393477903504,0.0695764687393558,0.49961448813040377
10,0.2492617763576964,0.19181354904002684,-6.522404331702311,6.522404331702311,7.0,0.22404014328584912,0.06972434989159731,0.49238836017241566
11,0.23940153231993228,0.18451389857225078,-6.527145049030285,6.527145049030285,7.0,0.22355460793848914,0.06986674525352077,0.48476428901852603
12,0.2295727624988595,0.1772038134064237,-6.531789976402226,6.531789976402226,7.0,0.22308314043940508,0.07000346402775989,0.47674942564570966
13,0.21977974891554175,0.16988800472101254,-6.536333951796173,6.536333951796173,7.0,0.22262611882498815,0.07013432657677743,0.4683525870256999
14,0.2100270400840333,0.16257143619123257,-6.540771953624434,6.540771953624434,7.0,0.22218389733351973,0.07025916614278223,0.45958429332656536
15,0.20031944645801097,0.15525931742638746,-6.545099137144026,6.545099137144026,7.0,0.22175680325550395,0.07037783056525974,0.4504567908826059
16,0.19066203402435267,0.14795709527248085,-6.549310871436157,6.549310871436157,7.0,0.22134513381562687,0.07049018397288002,0.4409840594941016
17,0.18106011593528099,0.14067044290044428,-6.553402776501334,6.553402776501334,7.0,0.2209491531268843,0.07059610842496658,0.4311818027869035
18,0.1715192420796886,0.1334052466196398,-6.5573707599788875,6.5573707599788875,7.0,0.22056908925950813,0.07069550547651485,0.4210674205765474
19,0.1620451865063615,0.12616759037875222,-6.561211052969041,6.561211052969041,7.0,0.2202051314688002,0.07078829764000306,0.41065996244137765
20,0.15264393262730627,0.11896373794177803,-6.564920244414216,6.564920244414216,7.0,0.21985742762672458,0.07087442971702848,0.39998006201062736
21,0.14332165614847803,0.11180011275540958,-6.568495313484757,6.568495313484757,7.0,0.21952608190203915,0.07095386997316976,0.38904985181188484
22,0.1340847056980249,0.10468327555547224,-6.571933659414579,6.571933659414579,7.0,0.21921115273276717,0.0710266111304802,0.3778928588907457
23,0.12493958114872455,0.09761989979382898,-6.575233128245099,6.575233128245099,7.0,0.21891265113285552,0.0710926711536844,0.3665338818051332
24,0.11589290966146235,0.09061674500282395,-6.5783920359621,6.5783920359621,7.0,0.21863053937189747,0.07115209380849341,0.3549988499974608
25,0.10695141951010707,0.08368062825124992,-6.58140918755012,6.58140918755012,7.0,0.21836473006278756,0.07120494897346226,0.3433146669477805
26,0.0981219117845369,0.07681839388322645,-6.584283891542441,6.584283891542441,7.0,0.21811508568714225,0.07125133269045035,0.33150903889773325
27,0.08941123010722486,0.0700368817683687,-6.587015969711249,6.587015969711249,7.0,0.21788141858231308,0.07129136694295359,0.319610291295376
