epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995006698455976,-0.22843744661628493,-5.327072105712375,5.327072105712375,3.0,0.07948432800685107,0.07418219250159935,-0.41270997399594744
1,-0.28949300386868654,-0.2212216137202783,-5.331426475528655,5.331426475528655,3.0,0.07885751121304213,0.07407944092731003,-0.4276121079277478
2,-0.2794728141476218,-0.21395588048711575,-5.3359368720911515,5.3359368720911515,3.0,0.07824851584827892,0.07395469423721027,-0.44260510991240837
3,-0.2694354712967187,-0.20663783446787856,-5.340606301108861,5.340606301108861,3.0,0.077657641399658,0.07380706757628504,-0.4576608298137154
4,-0.2593765862907152,-0.19926520613838053,-5.345437537153423,5.345437537153423,3.0,0.07708523154985611,0.07363565827789746,-0.47274822833153
5,-0.24929202908373108,-0.1918358921037105,-5.350433066432244,5.350433066432244,3.0,0.0765316742070406,0.0734395510907705,-0.48783322103871757
6,-0.23917794662600547,-0.18434797804166944,-5.355595025454297,5.355595025454297,3.0,0.07599740103053348,0.07321782440811139,-0.5028785474081195
7,-0.22903078033849444,-0.1767997613618603,-5.360925135958929,5.360925135958929,3.0,0.07548288643759893,0.07296955753666357,-0.5178436713274056
8,-0.21884728305636578,-0.16918977351772008,-5.366424636632331,5.366424636632331,3.0,0.07498864607457581,0.0726938390289927,-0.5326847206397843
9,-0.20862453543878137,-0.16151680189380757,-5.3720942122902775,5.3720942122902775,3.0,0.0745152347363723,0.07238977608450357,-0.5473544737030762
10,-0.198359961834156,-0.15377991117903136,-5.377933921369237,5.377933921369237,3.0,0.074063243720152,0.07205650500318851,-0.5618024011841164
11,-0.1880513455816045,-0.1459784641242706,-5.383943122740236,5.383943122740236,3.0,0.07363329760159705,0.07169320265079719,-0.5759747712906298
12,-0.17769684371901,-0.13811214156904306,-5.390120403037057,5.390120403037057,3.0,0.07322605042544217,0.07129909886502711,-0.5898148263417594
13,-0.1672950010555462,-0.13018096160631087,-5.396463505867087,5.396463505867087,3.0,0.07284218130611259,0.07087348969969,-0.6032630379377195
14,-0.15684476355138466,-0.12218529773724972,-5.402969264442735,5.402969264442735,3.0,0.07248238943935656,0.07041575136808967,-0.6162574469579514
15,-0.14634549092970783,-0.11412589584908618,-5.409633539325025,5.409633539325025,3.0,0.07214738853182752,0.0699253547087752,-0.6287340931524514
16,-0.13579696842615746,-0.10600388982931808,-5.416451163099591,5.416451163099591,3.0,0.07183790066271675,0.06940187995744934,-0.6406275371630895
17,-0.1251994175587475,-0.0978208156093026,-5.423415893898219,5.423415893898219,3.0,0.07155464959981346,0.06884503156945639,-0.6518714754103658
18,-0.11455350577748473,-0.08957862341003053,-5.430520379725053,5.430520379725053,3.0,0.07129835360179912,0.06825465279959096,-0.662399445421507
