epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3520102550249303,-0.2655879926857406,-6.558340795441991,6.558340795441991,7.0,0.2274671261340423,0.0686769137602007,-0.3372480101158046
1,-0.3420163931970376,-0.25861304584401584,-6.561602877801615,6.561602877801615,7.0,0.22688297347884523,0.06884596069005001,-0.3301269638471372
2,-0.3320334244588138,-0.2515997209376077,-6.56478464412926,6.56478464412926,7.0,0.22630900362997863,0.06901103983519512,-0.3226260798616915
3,-0.32206665573726023,-0.24455288616293155,-6.567880883762173,6.567880883762173,7.0,0.22574584992582433,0.06917188548221584,-0.3147486778034504
4,-0.3121219668923742,-0.23747793458552857,-6.570886421590174,6.570886421590174,7.0,0.225194149720841,0.06932823314996424,-0.30649998413136403
5,-0.30220583964623526,-0.23038081047722195,-6.57379616207967,6.57379616207967,7.0,0.2246545406077221,0.06947982177181532,-0.2978872827806268
6,-0.2923253851006735,-0.2232680339349556,-6.576605137726992,6.576605137726992,7.0,0.22412765620594682,0.06962639610274168,-0.28892005946566224
7,-0.28248836926666043,-0.2161467231982521,-6.5793085617045755,6.5793085617045755,7.0,0.2236141215281885,0.06976770934005976,-0.27961013663223
8,-0.27270323584959316,-0.20902461394557242,-6.581901884346141,6.581901884346141,7.0,0.22311454794229768,0.06990352594091508,-0.2699717954324396
9,-0.2629791253895779,-0.20191007473827077,-6.58438085296474,6.58438085296474,7.0,0.22262952775719894,0.07003362461201308,-0.26002188073139587
10,-0.25332588971257214,-0.1948121176733686,-6.586741574323462,6.586741574323462,7.0,0.2221596284739223,0.0701578014384444,-0.24977988486804775
11,-0.2437541005049575,-0.1877404032029298,-6.588980578887613,6.588980578887613,7.0,0.2217053867576994,0.07027587310891832,-0.2392680056853892
12,-0.23427505068580556,-0.18070523798322624,-6.591094885783273,6.591094885783273,7.0,0.22126730220334334,0.070387680184535,-0.22851117423724726
13,-0.22490074712617197,-0.17371756453842133,-6.593082067177097,6.593082067177097,7.0,0.22084583098368754,0.07049309034769051,-0.21753704759625817
14,-0.21564389316435892,-0.16678894147047355,-6.5949403105835565,6.5949403105835565,7.0,0.22044137948922132,0.07059200155722538,-0.2063759623582373
15,-0.20651785930389685,-0.1599315129304151,-6.596668477409979,6.596668477409979,7.0,0.2200542980855433,0.07068434502603027,-0.19506084478951144
16,-0.19753664047285913,-0.1531579660985411,-6.598266155879363,6.598266155879363,7.0,0.21968487513297583,0.07077008792866214,-0.18362707412156087
17,-0.1887147982863904,-0.14648147551553112,-6.599733706342096,6.599733706342096,7.0,0.21933333142848052,0.07084923573988357,-0.17211229628219818
18,-0.18006738690674634,-0.13991563327608056,-6.601072296917682,6.601072296917682,7.0,0.21899981524252024,0.07092183410128294,-0.1605561863772915
19,-0.1716098613532335,-0.13347436435259738,-6.602283927414813,6.602283927414813,7.0,0.21868439813115065,0.07098797011318583,-0.14900015950325515
20,-0.16335796749138853,-0.12717182666696228,-6.603371439580642,6.603371439580642,7.0,0.21838707170472269,0.07104777295382655,-0.13748703096442755
21,-0.1553276134338485,-0.12102229597598775,-6.604338511943327,6.604338511943327,7.0,0.21810774552748696,0.0711014137380017,-0.12606062865893486
22,-0.1475347227133315,-0.11504003617642417,-6.605189637847033,6.605189637847033,7.0,0.21784624630566685,0.07114910454373506,-0.11476536222821314
23,-0.13999507032846145,-0.1092391562543373,-6.605930085739077,6.605930085739077,7.0,0.21760231849417772,0.07119109655805278,-0.10364575546334354
24,-0.13272410359013895,-0.10363345577719009,-6.606565841349459,6.606565841349459,7.0,0.21737562641374109,0.07122767732154772,-0.09274595032844592
25,-0.12573675057009143,-0.09823626152012478,-6.607103532086218,6.607103532086218,7.0,0.2171657579211606,0.07125916708516776,-0.08210919268284295
26,-0.11904721982127296,-0.09306025848639884,-6.607550334726485,6.607550334726485,7.0,0.2169722296175329,0.07128591433015642,-0.0717773112341454
27,-0.11266879583882788,-0.0881173191746081,-6.607913868271354,6.607913868271354,7.0,0.2167944935148009,0.07130829054126651,-0.061790202308192745
28,-0.10661363539206901,-0.08341833540885572,-6.608202074601319,6.608202074601319,7.0,0.2166319450140306,0.07132668436171677,-0.05218533356561793
29,-0.10089257031575469,-0.07897305733240269,-6.608423090261183,6.608423090261183,7.0,0.2164839319836308,0.07134149529304697,-0.04299727974195904
30,-0.0955149225459935,-0.07478994423025052,-6.608585113261163,6.608585113261163,7.0,0.21634976466743974,0.0713531271311643,-0.03425730279171902
31,-0.09048833708319344,-0.07087603166695723,-6.608696269153302,6.608696269153302,7.0,0.21622872610609759,0.07136198134890474,-0.025992987479689603
