epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34084328265103364,0.25779126633576216,-6.000434478597667,6.000434478597667,5.0,0.17969311906730426,0.07234481616578106,0.2831110093116459
1,0.330846213535865,0.2507626578853444,-6.003218578441494,6.003218578441494,5.0,0.17910280439124407,0.07235329637670031,0.28010676987989364
2,0.32085443274535325,0.24369279198755386,-6.005967104858447,6.005967104858447,5.0,0.17852501720463226,0.0723539640562298,0.27683070408506405
3,0.3108706408452537,0.2365846597660953,-6.008676616587968,6.008676616587968,5.0,0.17796030165105892,0.07234660827691834,0.2732805532530522
4,0.3008978863331575,0.22944157487134131,-6.011343607278412,6.011343607278412,5.0,0.17740920065316107,0.07233103313580128,0.26945496916497974
5,0.2909395801815004,0.22226718762417882,-6.013964522443419,6.013964522443419,5.0,0.17687225271276938,0.07230706049649209,0.26535360260629776
6,0.28099950934335377,0.21506549794761226,-6.016535778761083,6.016535778761083,5.0,0.17634998839552352,0.0722745328653087,0.26097719048248896
7,0.2710818490813688,0.20784086688866263,-6.019053785675238,6.019053785675238,5.0,0.1758429265177227,0.0722333163760722,0.25632764013231335
8,0.2611911738870862,0.20059802646647773,-6.021514969231757,6.021514969231757,5.0,0.17535157005541496,0.07218330385267387,0.25140810918706263
9,0.2513324667169442,0.19334208755356572,-6.0239157980351346,6.0239157980351346,5.0,0.17487640180190617,0.0721244179125828,0.24622307917266759
10,0.2415111262412597,0.18607854547744876,-6.026252811154836,6.026252811154836,5.0,0.1744178798072681,0.07205661406844902,0.24077842094037613
11,0.23173297177624352,0.17881328301531327,-6.028522647750273,6.028522647750273,5.0,0.17397643264146828,0.07197988377903128,0.2350814499393019
12,0.22200424554586592,0.17155257044412114,-6.030722078118732,6.030722078118732,5.0,0.17355245453117474,0.07189425739505359,0.22914096931684283
13,0.2123316119008318,0.16430306230394026,-6.032848035804962,6.032848035804962,5.0,0.17314630042888374,0.07179980694051136,0.22296729885834454
14,0.20272215310738384,0.15707179053411968,-6.034897650345224,6.034897650345224,5.0,0.17275828108155797,0.07169664866565378,0.21657228786303603
15,0.19318336131079536,0.14986615365173547,-6.036868280155492,6.036868280155492,5.0,0.1723886581741626,0.07158494530465119,0.20996931020502393
16,0.18372312627911624,0.14269390166087664,-6.038757545015323,6.038757545015323,5.0,0.1720376396310379,0.07146490796909656,0.20317324005059018
17,0.1743497185439943,0.13556311641121924,-6.040563357548532,6.040563357548532,5.0,0.17170537516459292,0.07133679760827487,0.19620040699815572
18,0.1650717675792235,0.1284821871662087,-6.042283953062238,6.042283953062238,5.0,0.17139195216594957,0.07120092596883307,0.18906852977410413
19,0.155898234695982,0.12145978119606678,-6.043917917080097,6.043917917080097,5.0,0.17109739203550411,0.07105765599032927,0.18179662805191474
20,0.14683838038818262,0.11450480927941904,-6.045464209896399,6.045464209896399,5.0,0.1708216470524776,0.07090740157931463,0.17440491245563366
21,0.13790172593321362,0.10762638607977756,-6.046922187487904,6.046922187487904,5.0,0.17056459788100065,0.0707506267132063,0.1669146533494892
22,0.129098009143254,0.10083378545895431,-6.048291618151842,6.048291618151842,5.0,0.17032605180576302,0.07058784383626414,0.159348029587516
23,0.12043713427018715,0.09413639089753359,-6.049572694293001,6.049572694293001,5.0,0.17010574178246352,0.07041961152337965,0.15172795898076405
24,0.11192911619184395,0.08754364131076582,-6.050766038860507,6.050766038860507,5.0,0.16990332637705374,0.07024653140289976,0.14407791281255666
25,0.10358401914673727,0.08106497267375273,-6.051872706035635,6.051872706035635,5.0,0.16971839065302874,0.07006924434698315,0.13642171726974073
26,0.09541189043530122,0.0747097559987904,-6.052894175893746,6.052894175893746,5.0,0.16955044804791355,0.06988842595652654,0.12878334513462852
27,0.08742268966344097,0.0684872323356395,-6.053832342903308,6.053832342903308,5.0,0.16939894325894087,0.06970478138689022,0.12118670147373596
28,0.07962621426336677,0.062406445587078675,-6.054689498278915,6.054689498278915,5.0,0.16926325613422472,0.06951903957978438,0.11365540734307461
29,0.07203202218075981,0.05647617404173708,-6.055468306367591,6.055468306367591,5.0,0.16914270654022595,0.06933194698495408,0.10621258568726828
30,0.06464935275921099,0.050704861618167486,-6.0561717754125075,6.0561717754125075,5.0,0.16903656014986657,0.06914426087192173,0.09888065362804026
31,0.05748704697527939,0.04510054988295051,-6.056803223198456,6.056803223198456,5.0,0.1689440350693209,0.0689567423462017,0.09168112521055366
32,0.0505534682733562,0.03967081194651084,-6.057366238232079,6.057366238232079,5.0,0.1688643091964197,0.06877014919538242,0.08463442840467063
33,0.043856425312460305,0.034422689349528725,-6.057864637240062,6.057864637240062,5.0,0.16879652818090635,0.06858522869766806,0.07775973975187978
